week,temp,dewp,hum
1,31.000000000000004,25.3875,79.44427623357535
2,39.42857142857143,32.32857142857143,75.49833251507474
3,35.9,30.071428571428573,79.15368243756483
4,38.41428571428572,25.62857142857143,59.73965535122813
5,46.1,29.771428571428572,52.69905894917842
6,43.31428571428571,20.91428571428571,40.55229931770267
7,32.47142857142857,19.7,58.927960881201116
8,24.0,10.37142857142857,55.52206650315068
9,29.97142857142857,17.271428571428572,58.74556540255777
10,40.92857142857143,21.314285714285713,45.211883596882224
11,40.84285714285715,27.35714285714286,58.37606600935439
12,42.75714285714286,25.1,49.389613828816444
13,46.128571428571426,23.471428571428568,40.58218088117096
14,49.57142857142857,27.157142857142855,41.566274915105325
15,49.67142857142857,25.400000000000002,38.508731639623996
16,47.72857142857142,21.385714285714283,34.99551932995687
17,55.24285714285715,20.928571428571427,26.00701525034469
18,55.65714285714286,27.05714285714286,33.100425565430456
19,59.41428571428572,35.0,39.8797165894942
20,58.98571428571429,39.785714285714285,48.87757069185911
21,62.30000000000001,46.471428571428575,56.141120045532624
22,65.64285714285714,35.52857142857143,32.70641364353164
23,67.67142857142858,34.18571428571428,28.90456922915797
24,64.54285714285716,29.7,26.888502966135874
25,66.3,43.199999999999996,43.10833905059642
26,71.92857142857143,32.642857142857146,23.49814680129721
27,75.07142857142857,28.014285714285716,17.520569594640268
28,81.64285714285714,28.285714285714285,14.268399688686737
29,82.18333333333334,25.150000000000002,12.318014600590024
30,82.2,33.900000000000006,17.58601461340544
31,81.45714285714284,24.7,12.377898627809829
32,80.15714285714286,22.528571428571432,11.791334263064401
33,75.17142857142858,28.400000000000002,17.74049864210216
34,69.35714285714285,1453.6571428571428,17826256.225144256
35,65.65714285714284,28.45714285714286,24.585362080406593
36,70.60000000000001,23.157142857142855,16.651804816596663
37,60.61428571428571,20.728571428571428,21.263843987510235
38,59.47142857142858,18.357142857142858,20.014308093444285
39,58.47142857142857,20.042857142857144,22.292780490920503
40,53.914285714285704,37.74285714285714,54.204819478770204
41,46.10000000000001,29.014285714285712,51.0970479205995
42,45.34285714285714,20.8,37.35381119109121
43,53.24285714285714,31.214285714285715,42.83061493603401
44,48.699999999999996,29.88571428571429,48.01438195800822
45,31.87142857142857,12.900000000000002,44.95737639018015
46,31.442857142857143,11.157142857142857,42.34764790336087
47,32.642857142857146,21.5,63.17309581654204
48,34.214285714285715,28.27142857142857,78.64158040192417
49,24.014285714285712,18.842857142857138,80.34803498809336
50,32.128571428571426,24.21428571428571,72.2863299940324
51,36.714285714285715,27.61428571428571,69.32338689845778
52,31.41428571428571,24.87142857142857,76.46582345078471
