week,temp,dewp,hum
1,8.2625,0.9500000000000002,71.51164679403493
2,28.671428571428574,24.357142857142858,83.672302698489
3,22.25714285714286,16.52857142857143,78.29350307003611
4,35.5,28.514285714285712,75.46877035872532
5,23.78571428571429,14.828571428571431,68.19499548358603
6,17.02857142857143,11.742857142857144,79.35772800799553
7,26.599999999999998,20.942857142857147,78.91893803340966
8,40.67142857142857,36.92857142857143,86.39717750061688
9,36.65714285714286,26.52857142857143,66.4395048872425
10,29.428571428571427,21.185714285714287,70.99779989005476
11,30.785714285714285,18.514285714285716,59.957153915270034
12,32.871428571428574,15.071428571428571,47.49641245602959
13,39.957142857142856,31.514285714285712,71.5736485038966
14,32.3,20.942857142857143,62.5563175842583
15,41.528571428571425,32.91428571428571,71.25191954956139
16,39.642857142857146,25.514285714285716,56.67363517705471
17,49.40000000000001,36.31428571428571,60.5268662429267
18,62.68571428571429,46.98571428571428,56.46832675819806
19,55.142857142857146,45.457142857142856,69.79871716460916
20,63.214285714285715,54.471428571428575,73.1459722180262
21,65.41428571428573,55.871428571428574,71.26949851846412
22,72.74285714285715,63.8,73.5458343182241
23,64.24285714285715,53.800000000000004,68.84962586862645
24,70.62857142857142,58.814285714285724,66.22582454568774
25,69.98571428571428,62.45714285714286,77.03459692112382
26,72.98571428571428,64.7,75.27712338026546
27,74.91428571428571,61.89999999999999,63.958411935623936
28,72.3,59.528571428571425,64.19493597135481
29,70.7,61.48571428571428,72.64968140877622
30,70.57142857142857,59.557142857142864,68.1385648051863
31,70.54285714285713,62.5,75.70036032470239
32,73.17142857142856,65.55714285714286,77.07396694935368
33,72.65714285714286,66.05714285714285,79.79416905020422
34,69.08571428571427,61.48571428571429,76.76360613113972
35,73.85714285714286,66.57142857142858,78.01441508334428
36,69.42857142857142,62.442857142857136,78.47474459351379
37,65.77142857142857,60.728571428571435,83.77918446832327
38,66.38571428571429,59.15714285714286,77.55190605914841
39,56.528571428571425,51.37142857142857,82.82841340085825
40,60.8,56.91428571428572,87.02583370138564
41,56.300000000000004,50.228571428571435,80.05424451380011
42,41.471428571428575,32.67142857142857,70.71644827769269
43,41.142857142857146,34.371428571428574,76.66048924992683
44,43.857142857142854,39.0,82.9011222134139
45,38.84285714285714,31.771428571428572,75.52890429736485
46,30.599999999999998,25.75714285714286,81.99019614064561
47,32.971428571428575,26.214285714285715,75.93662057537685
48,32.72857142857143,28.38571428571429,83.8508517016592
49,27.0,20.585714285714285,76.45930195199485
50,31.914285714285715,27.985714285714284,85.23376385388916
51,32.6,28.385714285714283,84.28499667837556
52,33.91428571428571,28.342857142857145,79.82212653534823
