week,temp,dewp,hum
1,13.2125,8.5625,81.31596587538297
2,1.3428571428571432,-7.628571428571429,65.22042371078533
3,4.814285714285715,0.42857142857142805,81.6233587159351
4,-37.65714285714286,8567.2,53807833237.36825
5,-11.2,-16.02857142857143,78.46874108633418
6,6.128571428571429,-3.8571428571428568,62.76507717190363
7,20.385714285714283,17.485714285714288,88.32551222989002
8,16.200000000000003,13.128571428571428,87.44441505890144
9,6.714285714285714,1.457142857142857,78.53178704475927
10,17.985714285714284,13.428571428571429,82.03003346501605
11,5.942857142857142,0.8857142857142859,79.19664156172198
12,15.814285714285717,6.3428571428571425,65.64324466676574
13,21.742857142857144,11.642857142857142,64.59601751259584
14,15.657142857142858,2.7714285714285714,56.10748724724949
15,25.5,8.65,48.28976058960521
21,46.95,33.35,58.96741685280915
22,54.357142857142854,37.271428571428565,52.356774915074844
23,57.55,41.35,54.675662301486014
24,45.285714285714285,30.728571428571428,56.50418805988247
25,57.01428571428572,47.8,71.25471718790088
26,61.0,48.62857142857143,63.74238954624158
27,59.357142857142854,47.98571428571428,65.96986321905986
28,57.27142857142856,49.8,76.0753291409121
29,55.671428571428564,49.22857142857142,78.90567166265919
30,67.5142857142857,56.199999999999996,67.06505636236334
31,58.057142857142864,51.07142857142857,77.52843889639713
32,51.6,42.25714285714286,70.32707445468296
33,49.62857142857143,41.114285714285714,72.39672197266441
34,52.54285714285714,48.32857142857143,85.52718437508874
35,47.142857142857146,42.75714285714286,84.6468055479305
36,47.857142857142854,40.65714285714286,75.99542609280938
37,50.471428571428575,39.457142857142856,65.79453304927952
38,43.08571428571428,36.25714285714286,76.6648780096347
39,42.84285714285714,28.628571428571426,56.94075281480525
40,43.91428571428571,17.34285714285714,34.01863087550316
41,35.51428571428572,26.7,70.00504721250205
42,32.74285714285715,27.542857142857144,80.95337948178253
43,27.957142857142856,21.7,77.0607515122519
44,12.685714285714283,6.614285714285714,76.21055619280817
45,21.071428571428573,16.5,82.21500564608672
46,11.242857142857142,0.35714285714285715,60.877214265296644
47,13.12857142857143,8.528571428571427,81.49230026436277
48,17.47142857142857,12.557142857142859,80.70947555106072
49,17.571428571428573,14.157142857142857,86.21761038816328
50,-4.485714285714286,-10.857142857142858,73.31056646498062
51,-10.285714285714288,-15.657142857142857,76.42584065496261
52,-0.8571428571428571,-6.628571428571429,75.90012482508972
