week,temp,dewp,hum
1,22.587500000000002,19.650000000000002,88.29711134723692
2,22.871428571428574,19.37142857142857,86.21767618708004
3,15.628571428571425,11.671428571428574,84.05523659324714
4,10.585714285714285,6.6000000000000005,83.58970019160535
5,23.728571428571424,19.428571428571427,83.37658584879313
6,27.88571428571429,24.928571428571423,88.49312306563326
7,29.485714285714288,27.400000000000002,91.81323500311335
8,24.599999999999998,20.671428571428574,84.76573682041493
9,23.8,20.8,88.1253499249005
10,18.58571428571429,15.900000000000002,89.05725649767301
11,7.457142857142857,3.7142857142857144,84.29907619858403
12,26.185714285714287,23.928571428571427,91.03795587566131
13,27.74285714285714,25.171428571428574,89.91769944308
14,22.785714285714285,18.4,83.00363196857687
15,25.860000000000003,21.979999999999997,85.02199252189729
16,32.166666666666664,29.96666666666667,91.48325646036248
18,26.174999999999997,21.975,83.9023645581665
19,31.91428571428571,29.928571428571423,92.2749575037365
20,32.1,28.442857142857143,86.19879767478889
21,32.91428571428572,28.2,82.59713574028274
22,36.5,34.2,91.27797446562023
23,38.28571428571428,34.0,84.41342615245718
24,40.385714285714286,35.385714285714286,82.19014331192128
25,41.40000000000001,38.18571428571429,88.24911438530908
26,46.528571428571425,43.957142857142856,90.70108571248102
27,45.028571428571425,43.12857142857143,93.00750908562205
28,44.057142857142864,40.48571428571429,87.16537430309837
29,47.357142857142854,45.528571428571425,93.32924525353833
30,50.84285714285715,48.58571428571428,91.94341937887141
31,51.41428571428571,48.31428571428571,89.11100618070144
32,48.84285714285715,45.65714285714286,88.70558472287075
33,46.699999999999996,43.6,88.89518654584133
34,48.74285714285714,46.72857142857142,92.71730896574802
35,47.300000000000004,44.75714285714285,90.82998208877325
36,49.07142857142857,46.31428571428571,90.16567071624333
37,48.714285714285715,46.957142857142856,93.6193724531266
38,48.042857142857144,45.25714285714286,90.02549529734057
39,47.542857142857144,42.17142857142857,81.52729209874184
40,48.58571428571429,45.314285714285724,88.4055632505014
41,45.91428571428572,42.371428571428574,87.3600518764296
42,39.81428571428571,34.271428571428565,80.3916297553394
43,33.84285714285714,28.042857142857144,79.07164057275793
44,36.285714285714285,30.985714285714288,80.9006915670528
45,36.14285714285714,31.528571428571432,83.1639365322677
46,32.01428571428571,27.0,81.51803142351383
47,26.657142857142855,22.62857142857143,84.54317078211466
48,26.08571428571429,22.557142857142853,86.30457615846906
49,22.071428571428573,18.95714285714286,87.60534261647142
50,8.785714285714286,4.857142857142856,83.67738933529718
51,1.257142857142857,-3.342857142857143,80.504792297803
52,2.8571428571428563,-2.028571428571429,79.55888407554875
