week,temp,dewp,hum
1,33.2375,29.650000000000006,86.51045189019857
2,29.057142857142857,24.842857142857145,84.04823481171282
3,29.7,26.342857142857145,87.13167486569567
4,15.200000000000001,10.642857142857142,81.81321946298598
5,-6.471428571428572,-11.5,78.14123582987636
6,20.042857142857144,14.12857142857143,77.4602039763194
7,26.828571428571426,20.985714285714288,78.32000088487155
8,25.88571428571429,19.428571428571427,76.21280174619172
9,21.314285714285717,10.428571428571429,62.321475852044216
10,25.87142857142857,21.32857142857143,82.67395176868398
11,32.871428571428574,29.37142857142857,86.79862681526319
12,27.428571428571423,13.228571428571428,54.659106402797306
13,31.171428571428574,19.728571428571428,62.174935526648525
14,30.442857142857143,20.771428571428572,66.94235310480545
15,39.44285714285714,31.099999999999998,71.80773790657632
16,38.6,30.557142857142853,72.59505542404798
17,38.18571428571429,32.17142857142857,78.75461057429393
18,39.371428571428574,31.271428571428576,72.50875359581326
19,43.51428571428572,34.92857142857143,71.54870035667611
20,42.457142857142856,37.27142857142858,81.74081701284793
21,44.51428571428572,38.128571428571426,78.1406873115904
22,47.00000000000001,38.34285714285715,71.72007089064186
23,52.07142857142857,41.25714285714286,66.50160752427199
24,50.471428571428575,41.98571428571429,72.56377642383065
25,51.942857142857136,45.785714285714285,79.45353380229402
26,51.728571428571435,44.528571428571425,76.35084162517383
27,57.57142857142857,47.44285714285714,68.90905991141439
28,51.82857142857142,45.42857142857143,78.71638880135195
29,54.728571428571435,46.028571428571425,72.40865541609358
30,55.84285714285714,51.285714285714285,84.64037599981795
31,55.785714285714285,50.34285714285714,81.90531662002545
32,53.57142857142856,48.42857142857144,82.67000143259989
33,51.49999999999999,46.88571428571428,84.18845007816427
34,52.41428571428571,48.0,84.88099979947667
35,52.057142857142864,44.17142857142857,74.41209677952236
36,48.185714285714276,41.1,76.36264254238648
37,48.68571428571429,41.48571428571428,76.0721237145353
38,48.82857142857143,43.528571428571425,81.84534095502751
39,45.58571428571429,40.785714285714285,83.20468168751978
40,46.72857142857142,40.857142857142854,79.90722624074073
41,46.58571428571429,40.542857142857144,79.36691511592775
42,45.15714285714286,39.41428571428571,80.1819941240983
43,42.45714285714286,38.15714285714286,84.63290723991854
44,23.985714285714288,20.38571428571429,85.91825598792269
45,28.457142857142856,23.957142857142856,83.01068835811934
46,38.07142857142857,33.94285714285714,84.93101215558177
47,36.07142857142857,32.885714285714286,88.08159570276611
48,36.52857142857143,32.08571428571428,83.76738054622348
49,35.857142857142854,32.41428571428572,87.16524702481003
50,25.04285714285714,21.485714285714288,86.13853172342178
51,26.914285714285715,23.585714285714285,87.08020494223126
52,30.12857142857143,26.728571428571428,87.00134770402886
