week,temp,dewp,hum
1,21.587500000000002,16.150000000000002,79.22763288630851
2,30.61428571428571,28.7,92.5004734415429
3,29.614285714285717,26.91428571428571,89.52418980542662
4,30.714285714285715,27.014285714285712,85.96503120098129
5,31.87142857142857,27.28571428571429,82.95946240565205
6,23.714285714285715,18.728571428571428,80.96531597003668
7,18.128571428571426,11.942857142857145,76.35782595480488
8,10.828571428571427,3.557142857142857,71.94565357121165
9,26.171428571428574,20.685714285714287,79.45802003625134
10,29.442857142857147,24.02857142857143,79.97251640930033
11,33.114285714285714,25.900000000000002,74.52672103516488
12,36.185714285714276,28.128571428571423,72.29588728052082
13,35.42857142857142,23.22857142857143,60.794341154220014
14,31.028571428571432,25.557142857142853,79.91333954261809
15,41.800000000000004,34.2,74.23134644305733
16,43.957142857142856,28.585714285714285,54.46815133579561
17,50.857142857142854,31.057142857142853,46.46848598804653
18,52.6,40.41428571428572,63.12738256758532
19,55.199999999999996,44.671428571428564,67.60576893309546
20,58.0,42.68571428571429,56.63808245217196
21,62.82857142857142,49.77142857142858,62.3606271430313
22,57.871428571428574,45.61428571428571,63.62431776102157
23,59.67142857142857,44.285714285714285,56.71886591517284
24,56.142857142857146,40.214285714285715,55.04810984363613
25,61.01428571428572,51.642857142857146,71.25818351048426
26,59.32857142857143,44.71428571428571,58.361408666824545
27,62.07142857142858,45.47142857142857,54.49416537138276
28,68.05714285714285,48.99999999999999,50.52085341811659
29,68.12857142857142,43.285714285714285,40.60520690547441
30,70.98571428571428,47.84285714285714,43.77203715153554
31,69.28571428571428,44.357142857142854,40.65573160751899
32,71.2,44.91428571428572,38.904952135310246
33,64.71428571428571,44.91428571428571,48.630272193411884
34,60.628571428571426,41.9,50.03110685764936
35,57.98571428571429,41.25714285714286,53.633625767408674
36,61.214285714285715,39.44285714285714,44.55388401469557
37,51.81428571428571,39.14285714285715,61.84470976407442
38,50.91428571428571,40.628571428571426,67.73705681565507
39,48.714285714285715,33.7,55.96834276251934
40,42.58571428571429,35.01428571428571,74.39399009240658
41,38.971428571428575,26.871428571428574,61.53686681013825
42,36.957142857142856,27.12857142857143,67.30411919580601
43,42.942857142857136,33.9,70.19496633576506
44,42.11428571428571,37.128571428571426,82.3615108391483
45,31.414285714285715,25.88571428571429,79.75611783797274
46,27.35714285714286,21.214285714285715,77.37836670557937
47,30.01428571428571,25.157142857142862,81.89747901045595
48,33.34285714285715,29.928571428571434,87.1284065945618
49,20.985714285714288,15.528571428571428,79.10758837820721
50,31.02857142857143,23.285714285714285,72.6879186724974
51,33.02857142857143,25.78571428571429,74.42987370273067
52,28.014285714285712,23.285714285714285,82.18764248009306
