week,temp,dewp,hum
1,4.2125,0.13750000000000018,82.77189331434913
2,-9.871428571428568,-15.014285714285716,77.35878847498185
3,11.342857142857143,8.414285714285715,87.73130801720292
4,-19.657142857142862,-24.557142857142853,77.33062020026676
5,-21.314285714285713,-26.400000000000002,76.3931229010579
6,-16.5,-21.728571428571428,76.33133393935722
7,19.342857142857138,16.25714285714286,87.56392084124316
8,17.52857142857143,14.028571428571428,85.89190179284401
9,5.271428571428571,0.4000000000000001,79.82705628253599
10,14.628571428571428,10.242857142857142,82.39633536296348
11,21.928571428571434,17.4,82.43209595749748
12,17.757142857142856,7.6,63.89233934718126
13,20.3,9.014285714285714,61.07397809046531
14,22.314285714285713,6.185714285714285,49.35284702531321
15,34.114285714285714,19.95714285714286,55.78351160681307
16,30.54285714285714,12.785714285714286,47.20027112111681
17,40.15714285714286,25.142857142857142,54.701255208101976
18,39.55714285714286,27.000000000000004,60.46747184269553
19,50.68571428571429,29.399999999999995,43.720478777197535
20,51.5,35.4,54.00067188736409
21,53.785714285714285,41.871428571428574,63.94501954791944
22,56.84285714285715,37.371428571428574,48.03152586768309
23,59.82857142857143,44.97142857142857,57.89357491588668
24,52.5,39.042857142857144,60.06811059519678
25,63.6,46.814285714285724,54.332305078839916
26,63.114285714285714,49.300000000000004,60.66322351386808
27,65.15714285714286,50.91428571428572,59.972298886234846
28,60.67142857142857,47.22857142857142,61.1904137943101
29,61.82857142857143,49.271428571428565,63.40516066032382
30,68.98571428571428,53.22857142857142,57.22085733088124
31,64.57142857142857,54.542857142857144,69.93463650135999
32,55.58571428571429,46.94285714285714,72.65262545940394
33,55.07142857142857,47.48571428571429,75.54963120543928
34,55.10000000000001,49.08571428571429,80.13146355742717
35,49.82857142857143,45.68571428571429,85.59802210374691
36,49.12857142857143,42.685714285714276,78.36164843291216
37,49.4,39.84285714285714,69.50369514690468
38,48.32857142857143,45.47142857142858,89.79395490285562
39,44.0,35.22857142857143,71.07522215720276
40,41.971428571428575,25.499999999999996,51.75740683179352
41,34.1,26.457142857142856,73.3168890264598
42,36.528571428571425,33.17142857142857,87.50184617589
43,34.228571428571435,30.085714285714285,84.63751877412614
44,11.4,6.028571428571428,78.55016957703333
45,11.071428571428571,7.114285714285714,83.73309883050375
46,11.814285714285713,7.885714285714286,83.89435342671408
47,15.842857142857143,13.085714285714287,88.64304721869557
48,12.985714285714286,10.114285714285714,88.04601453132899
49,15.042857142857143,12.671428571428569,90.12362007744929
50,-2.614285714285714,-7.871428571428572,77.64181381688479
51,-9.514285714285714,-16.042857142857144,72.147848654056
52,-8.628571428571428,-14.928571428571427,73.09403713644991
