week,temp,dewp,hum
1,27.612499999999997,21.650000000000002,77.99445083174263
2,18.428571428571427,9.028571428571428,66.19968734909524
3,26.157142857142862,22.442857142857143,85.63678329646874
4,6.485714285714285,3.8142857142857145,88.50032466900166
5,16.085714285714285,-2.1285714285714286,43.78140809734432
6,12.728571428571428,9.557142857142859,86.85874044395797
7,22.74285714285714,19.942857142857143,88.82409853468755
8,18.82857142857143,16.72857142857143,91.35775097669786
9,15.771428571428572,8.2,71.53253150592208
10,23.52857142857143,15.014285714285714,69.49398136847435
11,31.34285714285715,28.17142857142857,87.889184403433
12,26.77142857142857,12.8,55.10969113546188
13,28.75714285714286,17.04285714285714,61.12159160037067
14,32.3,15.828571428571431,50.22758943652913
15,42.97142857142857,28.828571428571426,57.12602888587588
16,41.55714285714286,26.771428571428572,55.43231810127609
17,41.94285714285714,31.228571428571428,65.52010695455145
18,42.800000000000004,30.52857142857142,61.624418423010795
19,47.371428571428574,33.17142857142857,57.625874489756654
20,47.728571428571435,36.542857142857144,65.01564406903863
21,51.37142857142857,35.50000000000001,54.473324969108916
22,53.15714285714285,40.44285714285714,61.91822928828204
23,54.47142857142858,44.05714285714286,67.81608130769513
24,55.27142857142858,43.48571428571429,64.44812082186935
25,57.371428571428574,46.54285714285714,67.09346952194406
26,56.528571428571425,45.01428571428571,65.27428939348613
27,66.04285714285716,50.728571428571435,57.75616663258876
28,55.98571428571429,45.114285714285714,66.82183977624435
29,59.37142857142857,50.54285714285714,72.53272063918332
30,61.08571428571429,53.114285714285714,75.03096965129286
31,61.57142857142858,53.24285714285714,74.1008236519297
32,56.74285714285714,51.642857142857146,83.01784930192896
33,54.08571428571429,48.85714285714285,82.44107085850109
34,53.99999999999999,51.542857142857144,91.37268013407201
35,52.58571428571428,48.32857142857143,85.39257818570653
36,53.1,43.87142857142857,70.79902662654463
37,52.557142857142864,43.58571428571428,71.43983225373856
38,51.628571428571426,46.54285714285714,82.71351466501982
39,48.357142857142854,41.58571428571428,77.31069541275602
40,46.371428571428574,36.885714285714286,69.35572881418689
41,45.75714285714285,37.65714285714285,73.17277781969833
42,45.5,37.042857142857144,72.12585973360322
43,42.3,33.2,69.96253746715428
44,18.2,14.37142857142857,84.70815434974335
45,22.257142857142856,17.814285714285713,82.76146327308459
46,33.028571428571425,25.285714285714285,72.90115321927512
47,27.714285714285715,21.757142857142856,78.02127793314362
48,32.72857142857143,25.8,75.37590880048684
49,31.7,25.614285714285717,77.95911231510217
50,18.314285714285717,14.685714285714285,85.45939707336385
51,14.257142857142858,11.64285714285714,89.12457495294363
52,18.24285714285714,13.299999999999999,80.67139996887623
