week,temp,dewp,hum
1,55.3125,46.0,70.81090000102638
2,67.0,60.65714285714285,80.0862540418949
3,56.75714285714285,47.2,70.31525050438457
4,69.3,59.3142857142857,70.54528195013916
5,65.1,54.28571428571428,68.01722272952973
6,72.02857142857142,65.64285714285714,80.34253727079007
7,73.02857142857142,66.07142857142857,78.84059704941957
8,76.82857142857144,67.45714285714287,72.84837900902002
9,71.71428571428572,57.94285714285714,61.8674478506816
10,63.214285714285715,46.699999999999996,54.835505175294344
11,62.471428571428575,46.81428571428571,56.52951066118624
12,66.27142857142857,51.114285714285714,58.124362931082175
13,72.75714285714285,61.44285714285714,67.65895607477658
14,74.88571428571427,64.04285714285716,69.02589819923534
15,74.57142857142857,65.12857142857143,72.44864468918095
16,71.31428571428572,58.357142857142854,63.65075272101615
17,74.31428571428572,61.81428571428571,65.05798867406601
18,76.92857142857143,62.44285714285714,60.96824399771038
19,76.92857142857143,64.6,65.75735102484387
20,76.2,70.5,82.55547441406351
21,78.41428571428571,71.0142857142857,78.07759438286
22,79.98571428571428,72.47142857142856,77.90252099080335
23,80.22857142857143,71.37142857142858,74.46293785397529
24,81.12857142857145,71.92857142857143,73.68583071553985
25,82.78571428571429,72.67142857142856,71.60202804491203
26,81.87142857142858,73.57142857142857,76.0237599364025
27,82.02857142857144,72.74285714285715,73.55683562509662
28,84.2,72.67142857142858,68.40960093210698
29,84.51428571428572,74.04285714285713,70.91866467343554
30,82.22857142857143,73.78571428571429,75.69079520589852
31,83.55714285714286,74.54285714285713,74.37217344674502
32,83.61428571428571,73.55714285714285,71.82168872486454
33,83.74285714285715,74.04285714285713,72.70043393657917
34,83.04285714285716,74.17142857142856,74.68218432045141
35,84.54285714285713,74.87142857142858,72.8463819543956
36,82.25714285714285,74.15714285714284,76.56877225395424
37,83.0,74.74285714285715,76.2300041278084
38,83.02857142857144,73.92857142857143,74.11067607473937
39,84.24285714285715,74.25714285714285,72.0555943714676
40,83.38571428571429,71.72857142857143,68.02531284214211
41,82.8,73.60000000000001,73.84125124003471
42,82.01428571428572,72.6,73.23722977040978
43,75.77142857142857,64.17142857142858,67.31851570646968
44,73.64285714285714,63.142857142857146,69.72652144727714
45,77.44285714285715,70.44285714285714,79.06949884427262
46,71.61428571428571,63.91428571428571,76.71137538641204
47,71.5,63.04285714285715,74.691714486328
48,64.44285714285714,52.771428571428565,65.84181772701936
49,67.14285714285714,57.699999999999996,71.70509767416748
50,62.75714285714285,54.771428571428565,75.1469797015035
51,59.642857142857146,50.800000000000004,72.52178676406518
52,69.85714285714286,62.24285714285715,76.79133008974226
