week,temp,dewp,hum
1,5.937499999999999,-0.5999999999999992,73.8879094865455
2,21.671428571428574,16.814285714285713,81.25117055862052
3,23.557142857142857,18.400000000000002,80.3595831555904
4,22.785714285714285,17.928571428571427,81.33939350757309
5,10.0,3.9571428571428577,76.04037147398996
6,7.714285714285714,-0.08571428571428578,69.8337061540685
7,21.3,14.414285714285713,74.3579987335334
8,27.199999999999996,22.6,82.57222364660059
9,28.41428571428571,21.21428571428572,74.0917471506369
10,24.142857142857142,17.114285714285714,74.19264960202976
11,23.785714285714285,14.34285714285714,66.76282657329999
12,20.685714285714287,5.371428571428572,50.9452614050232
13,28.88571428571429,23.45714285714286,79.87852416356144
14,23.12857142857143,15.571428571428571,72.40519965998105
15,28.38571428571429,18.742857142857144,66.76624074520898
16,33.614285714285714,22.242857142857144,62.696547360030344
17,39.857142857142854,26.014285714285712,57.38051509158601
18,49.48571428571428,36.05714285714286,59.723727373579585
19,47.65714285714285,32.57142857142858,55.6542662242104
20,53.25714285714285,35.57142857142857,50.966234485433716
21,62.5,48.58571428571429,60.356311802390664
22,62.84285714285715,51.95714285714285,67.58330973785952
23,57.12857142857143,46.18571428571429,66.7760150909798
24,62.614285714285714,50.25714285714286,63.97695000487536
25,62.92857142857142,52.15714285714285,67.87819766910708
26,68.88571428571429,54.84285714285714,60.903658979675726
27,71.27142857142857,55.5,57.502667716617964
28,70.71428571428572,58.95714285714286,66.37122854834482
29,68.87142857142858,58.214285714285715,68.82544265972331
30,67.45714285714284,59.37142857142857,75.3073329507903
31,69.11428571428571,59.214285714285715,70.74203472786621
32,68.12857142857142,60.6,76.87554051754994
33,69.7,59.91428571428572,71.09175631192986
34,67.41428571428571,58.942857142857136,74.27304493558202
35,65.58571428571427,60.92857142857143,84.92150857140413
36,62.542857142857144,52.09999999999999,68.66072084344705
37,63.68571428571429,57.471428571428575,80.20299713163635
38,59.0,52.68571428571429,79.54989072879225
39,51.32857142857142,45.51428571428571,80.4436316941517
40,47.300000000000004,41.59999999999999,80.48344377065642
41,48.842857142857135,43.957142857142856,83.15224434169576
42,39.800000000000004,32.0,73.43688406270198
43,38.385714285714286,33.58571428571429,82.70308850916408
44,38.44285714285714,30.814285714285717,73.80788666594472
45,35.32857142857143,31.428571428571434,85.54378649484853
46,26.757142857142856,20.17142857142857,75.88065593139116
47,24.842857142857145,18.900000000000002,77.80817671803791
48,30.0,25.642857142857142,83.61489949368905
49,23.52857142857143,18.385714285714283,80.40651327340106
50,31.442857142857143,27.87142857142857,86.46393167716724
51,29.314285714285713,24.071428571428573,80.53700308340086
52,26.2,22.057142857142853,84.10660175408104
