week,temp,dewp,hum
1,52.35,41.3125,65.96410808517055
2,62.52857142857143,57.04285714285714,82.24996907116565
3,54.271428571428565,42.957142857142856,65.49785763157769
4,64.74285714285715,55.228571428571435,71.27377535766658
5,61.957142857142856,51.6,68.81265713351434
6,70.10000000000001,64.3,81.85896991319783
7,71.24285714285715,65.04285714285714,80.80532793586525
8,74.37142857142858,65.81428571428572,74.69487525607815
9,70.64285714285714,58.64285714285713,65.78885539075065
10,61.771428571428565,48.771428571428565,62.35847658139569
11,59.699999999999996,47.785714285714285,64.68110472207034
12,65.62857142857142,53.81428571428571,65.63852321957789
13,71.2,61.41428571428571,71.24593897186404
14,72.48571428571428,65.05714285714285,77.51582163860749
15,73.61428571428571,64.71428571428572,73.73894224320095
16,70.21428571428571,59.74285714285715,69.43026752600159
17,73.05714285714285,63.04285714285714,70.86429050262342
18,75.75714285714285,61.614285714285714,61.56107149841572
19,76.54285714285713,62.55714285714286,62.00202715017886
20,75.22857142857143,71.01428571428572,86.77375266824522
21,75.72857142857143,71.8,87.64347144080071
22,79.52857142857144,74.21428571428571,83.85118947036887
23,80.72857142857143,72.74285714285715,76.73422606694
24,81.87142857142858,72.84285714285714,74.18256723748775
25,83.91428571428571,74.98571428571428,74.61797477568318
26,81.31428571428572,74.55714285714285,80.01429136298034
27,80.02857142857144,72.91428571428573,78.96389103377304
28,82.64285714285714,74.68571428571428,76.9683052715807
29,84.45714285714287,76.8142857142857,77.92679827191456
30,83.67142857142858,75.7,77.01705056428415
31,81.32857142857142,74.97142857142856,81.09254729960821
32,82.6,75.5,79.19928188176945
33,82.08571428571429,74.28571428571429,77.32799330272584
34,81.44285714285715,74.52857142857144,79.60418739669197
35,78.38571428571429,74.05714285714285,86.60229665079315
36,79.08571428571429,74.52857142857144,85.9785557031897
37,82.75714285714287,76.05714285714285,80.27279697589911
38,81.98571428571428,75.27142857142857,80.17833217671406
39,81.15714285714286,74.72857142857143,80.88710030754568
40,80.44285714285715,72.11428571428571,75.82680731647237
41,79.55714285714285,73.31428571428572,81.2793646890835
42,80.67142857142856,73.44285714285714,78.71064925895585
43,75.07142857142857,64.38571428571429,69.42601954632985
44,71.54285714285714,63.357142857142854,75.41069413091363
45,76.31428571428572,70.68571428571428,82.7638567734943
46,70.9857142857143,62.82857142857142,75.43621747794445
47,70.52857142857144,63.0,77.08079778389197
48,66.22857142857143,54.642857142857146,66.25929159216173
49,67.61428571428571,58.114285714285714,71.6061718944507
50,63.6857142857143,56.48571428571428,77.40274823878943
51,60.128571428571426,52.42857142857143,75.69375745241793
52,69.42857142857143,61.92857142857143,77.06472066605666
