week,temp,dewp,hum
1,38.225,24.7875,58.116164306610465
2,43.971428571428575,33.7,66.94916295349445
3,40.528571428571425,29.985714285714284,65.79945473792527
4,51.91428571428571,35.82857142857143,54.09264202821343
5,50.04285714285714,35.18571428571428,56.51275631758078
6,42.1,36.45714285714285,80.25431028029747
7,50.614285714285714,46.142857142857146,84.58758713319033
8,55.385714285714286,52.41428571428571,89.7113773967481
9,60.957142857142856,53.37142857142858,76.08711768160241
10,60.628571428571426,42.614285714285714,51.424714630828575
11,60.32857142857143,44.9,56.71870566348446
12,64.41428571428571,49.82857142857143,59.115705724177495
13,65.52857142857142,57.41428571428572,75.05355153847684
14,57.00000000000001,47.800000000000004,71.29142195715015
15,60.98571428571428,47.042857142857144,60.09073583580743
16,62.314285714285724,47.628571428571426,58.61174771689412
17,64.28571428571429,51.785714285714285,63.84586831607141
18,71.5,62.98571428571428,74.54192402359553
19,75.74285714285713,62.31428571428571,63.13071436284001
20,78.97142857142858,67.14285714285714,67.1429189738561
21,78.17142857142858,68.55714285714285,72.37241652287364
22,83.6857142857143,70.77142857142857,65.21786409804923
23,83.15714285714286,70.22857142857143,65.12502320282738
24,85.54285714285713,69.07142857142857,57.981008961840516
25,82.38571428571429,72.4857142857143,72.0820766985531
26,85.78571428571429,70.77142857142857,60.968172427864474
27,83.38571428571429,69.85714285714286,63.83267575419429
28,82.37142857142858,71.78571428571429,70.42914265951589
29,89.58571428571429,67.5142857142857,48.346122946854
30,89.22857142857143,64.15714285714286,43.51466367209479
31,84.07142857142857,62.05714285714286,47.63394690906595
32,82.64285714285714,70.17142857142856,66.0880129167272
33,85.48571428571428,70.71428571428571,61.436232215057494
34,83.9,67.97999999999999,58.872598872768066
35,85.25714285714287,69.77142857142857,59.93080120047991
36,78.60000000000001,72.39999999999999,81.329879227162
37,76.85714285714286,70.97142857142858,82.07963323648909
38,79.81428571428572,72.35714285714286,78.03913496882507
39,73.31428571428572,67.4,81.75713329945333
40,78.54285714285713,71.21428571428571,78.27746123224925
41,69.35714285714286,63.75714285714286,82.38258513443773
42,56.58571428571429,51.92857142857143,84.37450149275404
43,60.585714285714275,52.7,75.22079794151195
44,63.82857142857143,54.471428571428575,71.5877143746318
45,56.52857142857143,51.457142857142856,83.09106701303386
46,44.92857142857143,34.91428571428572,67.7541764716695
47,52.4,39.77142857142858,62.02513674838418
48,56.35714285714287,42.60000000000001,59.89363945374283
49,45.32857142857143,37.642857142857146,74.3294729915527
50,49.67142857142857,40.01428571428572,69.26460562190482
51,50.91428571428571,38.92857142857143,63.40325581279848
52,50.21428571428572,42.38571428571429,74.39576236072847
