week,temp,dewp,hum
1,38.05,26.325000000000003,62.371592003650655
2,45.642857142857146,27.61428571428571,49.09038773109884
3,41.785714285714285,28.257142857142856,58.40793798851538
4,47.55714285714286,31.357142857142854,53.196106323631675
5,49.271428571428565,32.72857142857142,52.72375930346884
6,45.699999999999996,38.542857142857144,75.9212741317679
7,53.8142857142857,44.357142857142854,70.26151299296787
8,56.614285714285714,51.642857142857146,83.40407096526107
9,59.771428571428565,50.457142857142856,71.27872882537179
10,60.48571428571428,37.55714285714286,42.468743760690316
11,58.48571428571428,39.87142857142857,49.92601150324921
12,63.028571428571425,45.871428571428574,53.493238008210234
13,64.61428571428571,53.542857142857144,67.32621883270012
14,61.628571428571426,47.92857142857143,60.727215146035164
15,62.1,43.314285714285724,50.14406393224188
16,63.35714285714287,43.51428571428572,48.34365793707408
17,63.871428571428574,46.82857142857143,53.84724709628376
18,70.17142857142856,60.24285714285714,70.78007169206892
19,73.35714285714286,55.75714285714285,54.09320605996807
20,76.60000000000001,60.75714285714285,58.071072992406556
21,77.92857142857143,62.34285714285714,58.77790697612804
22,82.11428571428571,62.65714285714286,51.82662394320666
23,81.91428571428571,62.371428571428574,51.641949604979246
24,81.78571428571429,63.24285714285713,53.471544109400384
25,80.24285714285713,67.0142857142857,64.11775952488014
26,83.04285714285716,63.78571428571429,52.32415077173522
27,79.98571428571428,63.58571428571429,57.38869505475231
28,80.24285714285715,63.55714285714286,56.8512061448889
29,85.54285714285713,59.52857142857142,41.540437026032485
30,85.38571428571429,56.371428571428574,37.27576966789104
31,81.45714285714287,57.24285714285714,43.66377648608996
32,80.05714285714285,64.1,58.29487412500293
33,82.32857142857144,62.77142857142858,51.67516826512214
34,84.34285714285714,60.371428571428574,44.4844494470798
35,82.78571428571429,61.971428571428575,49.501170299156556
36,75.76,68.04,77.01092648934205
37,73.0,67.76666666666667,83.67704731342927
38,73.89999999999999,66.12857142857142,76.71650378202318
39,71.48571428571428,63.11428571428571,74.91558835749042
40,75.54285714285713,66.44285714285715,73.41075470773495
41,69.97142857142856,63.05714285714286,78.71576335164077
42,52.271428571428565,48.300000000000004,86.29285631554558
43,58.6,50.9,75.55362376567331
44,60.82857142857142,51.15714285714286,70.45333599504802
45,58.199999999999996,50.057142857142864,74.28545617003674
46,43.54285714285714,32.82857142857143,65.71989329173054
47,50.58571428571428,38.614285714285714,63.39646456042873
48,53.214285714285715,37.4,54.8672311338613
49,45.285714285714285,36.814285714285724,72.06264840695322
50,45.04285714285714,33.17142857142857,62.92714141946447
51,50.35714285714285,34.471428571428575,54.29253850094457
52,48.32857142857142,40.18571428571429,73.31179898175296
