week,temp,dewp,hum
1,4.3875,-3.6249999999999996,68.72178055512899
2,19.114285714285717,12.942857142857141,76.50223446698405
3,23.28333333333333,16.45,74.73266407313054
4,29.58571428571429,25.014285714285712,82.8447021912315
5,15.8,5.757142857142857,63.95553156301358
6,7.728571428571428,-1.8857142857142857,64.11268319476065
7,23.871428571428574,13.8,64.96057020203885
8,27.728571428571428,23.41428571428571,83.60700289650613
9,36.628571428571426,24.728571428571428,61.72815853657993
10,25.585714285714285,16.54285714285714,68.16185672342634
11,31.628571428571426,16.885714285714286,54.02395351345878
12,31.3,15.271428571428572,51.042317045456464
13,34.85714285714286,23.142857142857142,61.96654174202732
14,25.285714285714285,14.214285714285714,62.3629299899209
15,34.214285714285715,27.428571428571427,75.96629234953842
16,34.771428571428565,23.24285714285714,62.439616005005675
17,45.37142857142857,29.12857142857143,52.77229635512059
18,62.185714285714276,47.142857142857146,57.812510574328044
19,56.4,44.78571428571428,65.01091921858892
20,63.042857142857144,50.71428571428572,64.09775481216865
21,67.17142857142858,59.12857142857144,75.39663059925303
22,69.64285714285714,62.614285714285714,78.37374952356306
23,65.01428571428572,55.528571428571425,71.37586304714489
24,72.01428571428572,62.37142857142857,71.68913856773841
25,68.3,62.9,82.89175717817211
26,73.60000000000001,67.08571428571429,80.10227799359303
27,70.61428571428571,61.300000000000004,72.38467833260533
28,74.52857142857144,67.55714285714285,78.91965068044102
29,68.91428571428571,61.92857142857143,78.43318145162964
30,67.41428571428571,59.0,74.42490743273248
31,67.97142857142858,61.74285714285715,80.48401155067836
32,72.05714285714285,65.74285714285713,80.54421644154426
33,71.18571428571428,66.07142857142857,83.90852216549241
34,65.82857142857142,61.271428571428565,85.23709644221202
35,68.77142857142857,65.22857142857143,88.48179272041149
36,63.25714285714285,58.42857142857144,84.26372723650607
37,65.54285714285713,58.885714285714286,79.08222004322921
38,60.15,56.68333333333334,88.31909533875545
39,50.25714285714286,46.04285714285715,85.39220109314401
40,51.42857142857143,48.885714285714286,90.9877228165201
41,49.128571428571426,45.800000000000004,88.24057104135447
42,41.114285714285714,29.257142857142856,62.44355423394381
43,41.142857142857146,34.34285714285714,76.57323880218192
44,40.57142857142857,35.214285714285715,81.04718676858342
45,31.571428571428573,25.914285714285715,79.34549003472421
46,24.471428571428568,15.885714285714284,69.39044248570804
47,30.67142857142857,23.442857142857143,74.23445410955671
48,26.88571428571429,22.914285714285715,84.76153308028171
49,20.75714285714286,16.25714285714286,82.44607811727492
50,24.442857142857143,22.5,92.18079467178613
51,30.58571428571429,25.47142857142858,81.07093041079281
52,27.785714285714285,24.0,85.48132737817501
