week,temp,dewp,hum
1,11.6875,2.7874999999999996,66.8358044127755
2,30.614285714285717,25.400000000000002,80.73723578213198
3,25.871428571428574,17.228571428571428,69.3853540212378
4,42.228571428571435,31.785714285714285,66.27787215116938
5,29.228571428571428,15.414285714285715,55.868244750047545
6,21.814285714285713,14.571428571428571,73.26006426232556
7,35.114285714285714,28.957142857142856,78.03345370805057
8,44.41428571428571,40.214285714285715,85.08588975608252
9,46.042857142857144,32.81428571428571,59.72488886757246
10,36.471428571428575,24.957142857142856,62.70612827212899
11,39.24285714285714,24.314285714285717,54.75883450257456
12,40.08571428571429,26.8,58.75069413817384
13,44.142857142857146,35.98571428571428,72.8421953730586
14,35.6,25.557142857142857,66.5440696039618
15,52.457142857142856,41.58571428571429,66.40133222411175
16,45.84285714285714,28.82857142857143,51.2065121711133
17,56.82857142857143,37.62857142857143,48.544317338489414
18,70.3,51.50000000000001,51.338557329674416
19,72.22857142857143,54.58571428571428,53.849065018805675
20,73.58571428571429,61.91428571428572,66.90342767491856
21,76.44285714285715,64.32857142857142,66.19495638955523
22,78.84285714285716,67.12857142857143,67.39397157680386
23,75.78571428571429,62.314285714285724,63.04069897249358
24,78.61428571428573,70.32857142857142,75.77730448076994
25,76.44285714285714,70.41428571428571,81.65359110304883
26,78.71428571428571,72.78571428571429,82.0859302200105
27,77.97142857142856,69.72857142857143,75.83179929867487
28,79.87142857142855,70.97142857142856,74.32205682830761
29,75.6857142857143,67.74285714285715,76.41631175676504
30,72.12857142857143,63.81428571428571,75.12450036451814
31,74.65714285714286,67.6857142857143,78.92972996965645
32,77.64285714285714,70.35714285714286,78.31968263735034
33,76.60000000000001,71.11428571428571,83.18507331373537
34,73.67142857142858,66.8,79.12539868734657
35,79.38571428571429,71.65714285714286,77.29123546919541
36,76.58571428571429,66.44285714285715,70.90869295476224
37,71.51428571428572,62.18571428571429,72.43731433053573
38,73.60000000000001,63.31428571428571,70.2483840721632
39,62.74285714285714,54.11428571428571,73.40514293338907
40,71.32857142857142,65.05714285714285,80.61081479072492
41,57.042857142857144,51.4857142857143,81.64943872060879
42,44.72857142857142,34.51428571428572,67.19333104181626
43,48.142857142857146,38.542857142857144,69.24583436403434
44,50.542857142857144,44.64285714285715,80.12115485189723
45,37.0,31.099999999999994,79.0176170438876
46,29.47142857142857,25.157142857142855,83.72741386582089
47,39.9,33.4,77.38260055707758
48,32.9,27.5,80.30272644608333
49,27.0,21.62857142857143,79.91365413847156
50,34.957142857142856,29.642857142857142,80.74953106168805
51,36.98571428571428,30.214285714285715,76.27379432154358
52,35.17142857142857,28.371428571428574,76.01317710892683
