week,temp,dewp,hum
1,13.549999999999999,8.475,79.8039419304827
2,3.4285714285714284,-10.428571428571429,51.61075512954104
3,3.1285714285714303,-0.5428571428571425,84.27417918779044
4,-25.15714285714285,2839.157142857143,5926161463.351699
5,-9.014285714285714,-14.171428571428569,77.38948768279755
6,0.5428571428571429,-7.928571428571429,66.71916487045276
7,16.2,14.442857142857145,92.63383872518588
8,16.385714285714283,13.628571428571432,88.67062657244628
9,3.8142857142857145,-0.6857142857142853,81.10464006617235
10,18.714285714285715,15.185714285714287,85.85821133001973
11,10.728571428571428,5.5,79.00228126860948
12,14.985714285714286,4.157142857142857,61.58376922887585
13,20.557142857142857,9.357142857142858,61.34602522562332
14,17.816666666666666,0.85,46.73755846475826
15,27.5,9.985714285714284,47.20207028001625
16,23.414285714285715,2.128571428571429,39.10819980243472
17,34.15714285714285,22.942857142857147,63.185692323053246
18,32.2,24.985714285714284,74.434367621516
19,44.114285714285714,27.37142857142857,51.510520036210515
20,42.5,31.985714285714288,66.12076634953455
21,49.0,35.871428571428574,60.37008550003481
22,53.214285714285715,36.41428571428571,52.77721923551485
23,57.785714285714285,36.68571428571429,45.191611998743966
24,47.01428571428571,30.857142857142858,53.20633783495848
25,56.385714285714286,43.52857142857143,61.99943096328535
26,57.642857142857146,47.32857142857143,68.43761259924483
27,60.84285714285714,45.957142857142856,57.97080876098044
28,56.54,44.220000000000006,63.304341599641454
29,55.82857142857142,45.42857142857143,68.0096268997093
30,66.78571428571429,51.88571428571429,58.74872532992597
31,58.114285714285714,49.98571428571429,74.31666937880608
32,49.74285714285714,42.4,75.7524894045771
33,50.03333333333333,42.43333333333333,75.0347328341266
34,50.628571428571426,45.785714285714285,83.4081266582575
35,45.82857142857142,41.01428571428572,83.17526346817384
36,46.41428571428572,38.557142857142864,73.93912937873617
37,49.36,38.81999999999999,66.88727136524881
38,40.18333333333334,37.03333333333333,88.41215289889097
39,38.2,30.77142857142857,74.38370734880833
40,38.15714285714285,16.028571428571432,40.1534645844083
41,30.885714285714283,23.671428571428574,74.30078551911485
42,33.54285714285715,30.171428571428578,87.29125722006523
43,30.47142857142857,26.357142857142854,84.49208232676597
44,8.799999999999999,3.1142857142857143,77.18251915119342
45,14.957142857142857,12.871428571428572,91.26214088711431
46,12.300000000000002,3.833333333333334,68.26500538018489
47,14.757142857142858,11.542857142857144,86.8120287097973
48,18.985714285714288,16.54285714285714,90.01881743805767
49,19.871428571428574,17.785714285714285,91.45451804532954
50,-2.5142857142857147,-6.9142857142857155,80.95776924262081
51,-7.028571428571429,-11.128571428571428,81.77511418753343
52,1.1,-4.914285714285714,75.2203689903057
