week,temp,dewp,hum
1,1.5250000000000006,-6.362499999999999,68.77019859487807
2,13.142857142857142,5.1000000000000005,69.71072611411728
3,19.82857142857143,12.942857142857141,74.20419467850193
4,23.071428571428573,16.585714285714285,75.84455061364169
5,5.7,-3.714285714285714,64.44106018386167
6,0.5428571428571428,-9.157142857142857,62.825891401102695
7,18.114285714285714,6.728571428571429,60.48390070709443
8,18.914285714285715,12.771428571428572,76.5791634750355
9,30.67142857142857,17.95714285714286,58.81124493719737
10,24.414285714285715,13.628571428571428,63.02806592467658
11,27.271428571428572,12.62857142857143,53.57897363432531
12,27.342857142857145,14.100000000000003,56.99083479219994
13,28.657142857142855,17.814285714285713,63.447549363870934
14,22.314285714285713,9.785714285714283,58.054006778131416
15,30.999999999999996,19.814285714285713,62.83688389268389
16,34.871428571428574,20.314285714285713,54.95535200789394
17,42.357142857142854,26.37142857142857,52.8695655139938
18,59.885714285714286,38.4,44.842280099435186
19,53.11428571428571,35.6,51.291848985675124
20,59.6857142857143,41.74285714285714,51.42476272088388
21,67.05714285714286,55.128571428571426,65.53501170181836
22,63.81428571428571,58.1,81.66631566147694
23,61.77142857142858,51.04285714285714,67.85387316751046
24,69.55714285714285,58.699999999999996,68.40934217702353
25,66.61428571428573,56.628571428571426,70.26194909363328
26,72.45714285714286,64.74285714285715,76.74542451350607
27,71.4,61.77142857142858,71.66316785512873
28,73.17142857142858,64.98571428571428,75.55667070584549
29,66.62857142857142,58.27142857142858,74.50354439085807
30,63.58571428571429,56.028571428571425,76.40077563182334
31,64.31428571428572,58.98571428571428,82.83685506420862
32,69.71428571428571,62.57142857142857,78.06496005828073
33,69.2,63.07142857142857,80.85855402547662
34,64.64285714285714,58.40000000000001,80.19334641175722
35,65.84285714285714,62.17142857142858,87.9469395932325
36,60.81428571428571,54.714285714285715,80.31682212831387
37,69.64285714285714,62.58571428571428,78.29498360941254
38,55.92857142857142,52.25714285714286,87.45568741617299
39,48.028571428571425,42.84285714285715,82.14658059257393
40,46.60000000000001,43.14285714285713,87.68350940693665
41,39.51428571428571,36.00000000000001,87.11574773542527
42,40.0,28.12857142857143,62.257942156417265
43,41.18571428571429,34.371428571428574,76.53360534792937
44,35.34285714285714,30.542857142857144,82.48459100774159
45,27.1,22.900000000000002,83.96560950162085
46,21.142857142857142,12.342857142857142,68.34072378099248
47,25.38571428571429,19.942857142857143,79.53602716908183
48,23.071428571428573,18.314285714285717,81.71205898412232
49,18.685714285714287,12.885714285714284,77.72304462643751
50,26.47142857142857,20.428571428571427,77.62569644125273
51,27.900000000000002,22.0,78.22640230153635
52,22.04285714285714,16.95714285714286,80.4822748365682
