week,temp,dewp,hum
1,1.4499999999999997,-5.912500000000001,70.52873193992917
2,34.46666666666666,23.366666666666664,63.530811730609216
3,21.0,15.633333333333333,79.42073121755071
4,17.47142857142857,11.457142857142856,76.87590469767007
5,11.685714285714285,4.3999999999999995,71.99661001453934
6,16.2,12.214285714285714,83.98886179708444
7,22.800000000000004,14.12857142857143,68.93121124095437
8,27.8,20.985714285714284,75.24983472373606
9,32.51428571428571,24.47142857142857,71.94128725911179
10,26.485714285714284,21.442857142857143,80.9895564179817
11,21.442857142857143,14.614285714285712,74.55880587122081
12,24.5,12.400000000000002,59.49631871011513
13,33.728571428571435,19.828571428571426,56.3399291590465
14,26.314285714285717,15.428571428571429,63.01255541859214
15,29.02857142857143,15.87142857142857,57.45699144056532
16,34.25714285714286,26.057142857142857,71.66307762179412
17,48.01428571428572,36.60000000000001,64.46765827233946
18,53.285714285714285,44.771428571428565,72.77254496995995
19,51.45714285714286,29.98571428571429,43.51595889155893
20,51.042857142857144,37.07142857142857,58.67105781481627
21,58.01428571428572,41.028571428571425,53.10733587822737
22,60.81428571428571,45.51428571428572,57.06440525980972
23,50.614285714285714,41.72857142857142,71.46877366713026
24,61.34285714285714,44.41428571428571,53.712956232866475
25,60.628571428571426,49.67142857142857,67.14984344277246
26,64.52857142857142,56.10000000000001,74.11382735271299
27,71.8,59.31428571428571,64.79227516025104
28,65.32857142857144,53.37142857142857,65.26063092199979
29,66.28571428571429,56.48571428571428,70.70002504041835
30,69.68571428571428,65.87142857142858,87.69406910065472
31,69.14285714285714,61.34285714285715,76.22742799024391
32,69.60000000000001,61.47142857142857,75.38714055847345
33,65.94285714285714,60.2,81.73332181364987
34,63.58571428571428,56.25714285714286,77.03528313681778
35,65.74285714285715,58.55714285714286,77.6167097843209
36,62.442857142857136,52.114285714285714,68.93915175512637
37,61.55714285714286,53.699999999999996,75.38935986563851
38,55.87142857142857,50.60000000000001,82.43380530985122
39,50.271428571428565,42.07142857142857,73.34595491081531
40,46.642857142857146,40.699999999999996,79.67967330985562
41,46.01428571428572,40.7,81.59416821769825
42,38.285714285714285,28.714285714285715,68.17916382707541
43,30.5,23.41428571428571,74.66282114931036
44,37.542857142857144,33.714285714285715,85.92269562654934
45,35.785714285714285,27.557142857142857,71.74564357522512
46,20.771428571428572,13.200000000000001,72.09871680857147
47,19.714285714285715,11.428571428571429,69.73898918069597
48,29.142857142857146,25.24285714285714,85.15998898992551
49,17.814285714285713,10.97142857142857,74.13267911321628
50,18.257142857142856,9.328571428571427,67.59189791499517
51,27.500000000000004,21.3,77.20459041386057
52,14.985714285714284,6.185714285714285,67.56934960534205
