week,temp,dewp,hum
1,36.887499999999996,22.8875,56.57118611644637
2,45.27142857142858,25.485714285714288,45.595694666099014
3,40.55714285714286,19.857142857142858,43.11409221020821
4,45.84285714285714,21.02857142857143,37.00971364225775
5,47.542857142857144,24.885714285714283,40.81701549289687
6,38.128571428571426,21.342857142857145,50.480794406179754
7,53.57142857142856,39.55714285714286,58.9227989324103
8,46.38571428571429,39.185714285714276,75.85836480502847
9,57.7,46.25714285714286,65.5937250155879
10,57.04285714285714,34.55714285714286,42.66117077006481
11,57.3,35.0,43.01906613162526
12,64.68571428571428,41.699999999999996,43.04243102078348
13,59.91428571428571,52.371428571428574,76.11300754737162
14,55.58571428571429,34.08571428571429,44.131893165483035
15,62.67142857142857,26.14285714285714,24.810170959644115
16,64.71428571428571,25.5,22.489465171513316
17,62.814285714285724,42.75714285714285,47.86534312523831
18,72.82857142857142,52.41428571428571,48.73794805094619
19,79.38571428571429,51.25714285714286,37.55414936440046
20,77.92857142857144,57.300000000000004,49.11490147994385
21,80.22857142857143,58.31428571428571,47.231848251214764
22,88.42857142857143,59.642857142857146,38.053507854497454
23,83.84285714285714,59.785714285714285,44.273581408344306
24,84.55714285714285,61.01428571428572,45.19857176604695
25,85.48571428571428,62.857142857142854,46.82165672767554
26,86.95714285714287,61.52857142857143,42.63093966610958
27,83.72857142857141,60.028571428571425,44.82273206646038
28,82.47142857142858,62.58571428571429,51.10160978077235
29,90.37142857142858,54.800000000000004,30.066138828462375
30,87.22857142857143,54.75714285714285,33.14963031266372
31,82.51428571428572,57.885714285714286,43.17812403094525
32,82.68333333333334,64.13333333333333,53.58372560119894
33,83.23333333333333,65.44999999999999,55.112451726234234
34,85.33333333333333,60.916666666666664,43.93547540161041
35,87.5,60.416666666666664,40.283146444670734
36,74.73333333333333,69.2,82.92993879786233
37,74.81666666666666,64.23333333333333,69.64764783754113
38,79.175,66.7,65.68276173804051
39,71.24285714285713,59.71428571428571,66.97583024387546
40,76.21428571428571,63.17142857142857,64.05055186912139
41,63.71428571428572,54.34285714285714,71.53866013894175
42,49.74285714285714,42.08571428571429,74.84220843133221
43,60.34285714285715,47.857142857142854,63.387974200076094
44,58.82857142857143,45.01428571428572,60.09489441713482
45,52.38571428571428,41.31428571428571,65.88205241411863
46,42.25714285714286,26.27142857142857,52.85423537424608
47,49.71428571428572,32.25714285714286,50.88761256713457
48,54.042857142857144,29.228571428571428,38.37221592909542
49,40.98571428571429,30.2,65.21038924964755
50,45.57142857142857,31.628571428571426,57.96708168271406
51,49.442857142857136,33.31428571428572,53.6329886205375
52,50.63999999999999,39.00000000000001,64.22953243441223
