week,temp,dewp,hum
1,38.1,25.325000000000003,59.72197593893846
2,53.871428571428574,48.785714285714285,82.86743573061332
3,39.91428571428572,25.52857142857143,56.111761732436264
4,55.357142857142854,44.771428571428565,67.47723096696788
5,50.2,38.8,64.77871329580793
6,59.97142857142858,53.51428571428571,79.21122399914687
7,64.27142857142857,60.142857142857146,86.45526194722555
8,70.54285714285713,62.45714285714286,75.58621110643972
9,60.87142857142857,49.24285714285714,65.5193225183971
10,51.0,37.5,59.76313001109567
11,54.04285714285714,40.55714285714286,60.21010416233619
12,60.042857142857144,45.942857142857136,59.609481367817175
13,61.9,52.75714285714286,71.95230454392285
14,63.48571428571428,53.34285714285714,69.5259603262269
15,62.957142857142856,53.857142857142854,72.17318867901275
16,63.41428571428571,49.60000000000001,60.70261260057938
17,66.81428571428572,55.65714285714286,67.36755168059452
18,70.54285714285713,54.657142857142865,57.16524320655495
19,74.57142857142857,58.11428571428572,56.541568196603606
20,73.32857142857142,68.4857142857143,84.82789088778969
21,74.98571428571428,69.87142857142857,84.14203143455074
22,77.92857142857143,72.77142857142857,84.1977862122513
23,76.51428571428572,67.8,74.4863336071311
24,75.67142857142858,71.17142857142856,85.95943334582614
25,81.74285714285715,73.78571428571429,76.89321611250858
26,79.38571428571427,73.3,81.6982203795667
27,77.95714285714287,72.07142857142857,82.1538011111898
28,80.27142857142857,72.08571428571427,76.1790188434597
29,78.48571428571428,74.42857142857143,87.39852740233778
30,78.89999999999999,73.62857142857142,83.9333869430479
31,77.25714285714287,73.31428571428572,87.67475581640998
32,79.50000000000001,73.18571428571428,81.08026117329558
33,78.81428571428572,73.8,84.65611364503278
34,79.57142857142857,72.74285714285713,79.69292391540948
35,77.17142857142858,72.60000000000001,85.83351028811663
36,78.72857142857143,73.32857142857144,83.56089279255862
37,80.84285714285714,73.15714285714286,77.52317313120412
38,79.47142857142856,72.15714285714286,78.38924646637082
39,78.95714285714284,72.0,79.30121297560278
40,75.98571428571428,68.41428571428571,77.42400786249645
41,73.32857142857142,66.37142857142857,78.86425465174113
42,74.25714285714287,66.15714285714286,75.87846756965581
43,63.285714285714285,55.971428571428575,77.04919717787455
44,61.45714285714285,53.92857142857143,76.29113082862226
45,67.65714285714286,63.08571428571429,85.29990417961262
46,55.04285714285714,51.02857142857142,86.30935747936562
47,55.71428571428572,51.114285714285714,84.49843402807308
48,52.94285714285714,46.214285714285715,77.83670557749917
49,52.142857142857146,45.32857142857143,77.51552778139043
50,51.22857142857141,46.814285714285724,84.8083365082592
51,51.05714285714286,45.01428571428572,79.72763298956885
52,58.5,53.971428571428575,84.89108601676847
