week,temp,dewp,hum
1,39.587500000000006,23.85,52.990435038117
2,52.714285714285715,46.214285714285715,78.4925612920665
3,39.028571428571425,27.585714285714285,63.23271078494952
4,55.042857142857144,44.27142857142858,66.96501549139772
5,52.91428571428571,40.07142857142857,61.578132169849354
6,60.185714285714276,53.75714285714286,79.31114222850647
7,65.38571428571427,60.14285714285713,83.16136974135577
8,72.14285714285714,66.64285714285715,82.85577622968675
9,64.65714285714286,52.65714285714286,65.0774971601922
10,56.671428571428564,45.18571428571429,65.36258940067765
11,57.51428571428572,45.60000000000001,64.41142415823073
12,63.300000000000004,51.24285714285714,64.776508795913
13,65.22857142857143,57.271428571428565,75.45172709797852
14,63.028571428571425,54.41428571428571,73.47133643463503
15,64.92857142857142,54.057142857142864,67.85617933743859
16,63.3142857142857,50.94285714285714,64.02957154171476
17,65.04285714285713,53.142857142857146,65.36316005823569
18,68.64285714285715,58.15714285714286,69.22489411446165
19,72.78571428571429,58.7,61.30953569433193
20,77.02857142857142,67.84285714285716,73.3351314750087
21,76.8,69.45714285714284,78.09955355406575
22,81.81428571428572,72.55714285714285,73.60770477119348
23,78.18571428571428,69.44285714285715,74.56639426421363
24,77.62857142857142,71.9857142857143,82.8094566347396
25,83.31428571428572,74.84285714285716,75.71289434501895
26,83.04285714285716,74.67142857142856,75.9428997509798
27,79.95714285714287,73.42857142857143,80.5305054620488
28,82.71428571428571,74.5142857142857,76.35146864493746
29,82.2,75.02857142857144,78.9801560138002
30,82.85714285714286,73.12857142857143,72.54567227792951
31,79.68571428571428,73.14285714285714,80.47215468532642
32,80.74285714285713,73.4,78.41439935719505
33,80.87142857142858,74.01428571428572,79.71383293358639
34,81.08571428571429,72.78571428571429,75.95584444654251
35,79.7,73.98571428571428,82.74499283347811
36,79.72857142857143,73.57142857142857,81.52583924371048
37,81.54285714285716,73.72857142857143,77.24623585553043
38,82.07142857142857,74.14285714285715,76.99437574251664
39,77.28571428571429,72.92857142857143,86.46196406158559
40,79.02857142857144,71.11428571428571,76.77627515934901
41,74.68571428571428,65.01428571428572,71.88553347903805
42,73.92857142857143,65.27142857142856,74.39498868701368
43,64.55714285714286,56.94285714285714,76.32901493426091
44,67.17142857142858,59.31428571428571,75.89826156072864
45,66.47142857142858,59.82857142857143,79.19601881594079
46,50.328571428571436,43.32857142857143,76.80924483852412
47,54.9,48.32857142857143,78.46403079400073
48,58.81428571428571,50.471428571428575,73.79518623066164
49,51.671428571428564,41.82857142857142,68.99409320426699
50,52.45714285714286,45.385714285714286,76.79059186862135
51,52.98571428571428,46.72857142857144,79.2379076992234
52,60.54285714285715,55.114285714285714,82.28274286418583
