week,temp,dewp,hum
1,27.45,12.2,52.18966424615981
2,43.72857142857142,37.68571428571429,79.13160840646536
3,32.357142857142854,19.3,58.197015791067756
4,47.82857142857143,36.18571428571429,63.86483391021528
5,40.32857142857143,27.47142857142857,59.83185271838938
6,46.31428571428571,41.542857142857144,83.34610545369617
7,52.35714285714285,47.142857142857146,82.36430974411802
8,67.14285714285714,59.91428571428572,77.61554083221678
9,53.185714285714276,41.714285714285715,64.97025268525562
10,48.42857142857143,35.199999999999996,60.05336769099635
11,49.88571428571429,-5.2285714285714295,9.713361936723434
12,52.51428571428571,42.857142857142854,69.58352085014307
13,56.82857142857142,47.31428571428571,70.43643343522503
14,52.528571428571425,41.01428571428572,64.78134956384355
15,58.457142857142856,43.528571428571425,57.54603228795803
16,55.62857142857143,39.97142857142857,55.55676193244299
17,59.5,49.885714285714286,70.46035366304339
18,67.64285714285714,53.92857142857144,61.47663419881033
19,72.71428571428571,57.07142857142857,57.966033324229606
20,74.05714285714286,65.89999999999999,75.71058256164665
21,75.21428571428571,67.21428571428571,76.22520530479201
22,75.37142857142858,70.02857142857142,83.51227733081113
23,75.25714285714285,61.91428571428572,63.26232973588862
24,77.85714285714286,69.37142857142858,75.1950330479607
25,77.15714285714284,70.24285714285715,79.27857545204992
26,79.01666666666667,71.41666666666667,77.5982607012678
27,79.38571428571429,71.89999999999999,77.92928453169839
28,79.48571428571428,71.97142857142858,77.86208166836516
29,79.47142857142856,71.01428571428572,75.41206100234
30,77.54285714285713,64.89999999999999,65.1117876857577
31,77.48571428571428,68.07142857142857,72.80443135245869
32,78.67142857142858,69.68571428571428,73.99476301886982
33,78.48571428571428,69.15714285714284,73.11506216486325
34,76.24285714285715,66.08571428571429,70.83851838498082
35,80.57142857142857,68.24285714285715,66.17566499750427
36,79.95714285714287,68.65714285714286,68.48465139391531
37,76.1,68.42857142857143,77.16814882550152
38,80.85000000000001,67.71666666666665,64.40080841624604
39,72.5,67.61428571428571,84.65415226013006
40,76.61428571428571,68.3,75.52706193072069
41,69.12857142857142,58.94285714285714,70.02506215095887
42,59.628571428571426,48.90000000000001,67.60840476781414
43,53.35714285714285,45.142857142857146,73.61420112909133
44,57.557142857142864,48.65714285714286,72.15536419964725
45,50.24285714285715,43.628571428571426,77.94341333604929
46,42.114285714285714,37.857142857142854,84.75355513908629
47,45.85714285714285,39.74285714285714,79.08725798185063
48,47.300000000000004,38.614285714285714,71.67186553399799
49,40.32857142857142,32.3,72.81872932592238
50,44.271428571428565,38.47142857142857,79.93287782993549
51,44.442857142857136,39.08571428571429,81.34130824267439
52,47.4,40.728571428571435,77.52564123432776
