week,temp,dewp,hum
1,6.3125,-2.2125000000000004,67.31146958123993
2,23.514285714285712,16.285714285714285,73.48763798940494
3,23.285714285714285,17.257142857142856,77.37859342994822
4,30.25714285714286,24.528571428571432,78.99831275826568
5,16.928571428571427,7.042857142857143,64.56841076292899
6,8.0,-0.7714285714285719,66.75270769503231
7,23.585714285714285,14.3,67.19804808756332
8,30.014285714285716,23.942857142857143,77.8541205473919
9,35.471428571428575,26.842857142857138,70.53875618270239
10,27.21428571428572,18.114285714285717,68.1928940334417
11,32.285714285714285,17.87142857142857,54.89673334715687
12,29.7,17.385714285714286,59.69149458185659
13,35.84285714285714,26.014285714285712,67.16797741510814
14,27.028571428571432,14.72857142857143,59.34249199699254
15,34.228571428571435,27.442857142857143,75.96765984827695
16,36.214285714285715,23.5,59.60668432558425
17,46.74285714285714,30.342857142857145,52.6440080689063
18,60.057142857142864,46.957142857142856,61.90486851781887
19,56.14285714285715,43.98571428571428,63.64840596440645
20,61.05714285714284,48.97142857142857,64.43362018217387
21,68.92857142857143,56.98571428571429,65.72240040293552
22,69.52857142857142,60.8,73.7956142429224
23,63.64285714285715,52.871428571428574,67.95921398764528
24,72.28571428571429,59.61428571428571,64.42249257694856
25,69.3,59.642857142857146,71.37687509985456
26,74.8,65.89999999999999,73.85085356222665
27,73.97142857142856,59.42857142857144,60.46691857121996
28,75.89999999999999,64.92857142857143,68.82598342521227
29,71.11428571428571,62.128571428571426,73.2789933004086
30,69.05714285714285,59.57142857142856,71.78957451077544
31,70.92857142857143,62.41428571428571,74.48889343661463
32,73.07142857142857,63.85714285714287,72.88179440066112
33,73.42857142857143,65.1,75.20470186284165
34,68.42857142857143,60.44285714285714,75.66394420653579
35,69.68571428571428,64.6,83.89858336198887
36,66.81428571428572,59.41428571428572,77.11504948461902
37,66.54285714285716,58.34285714285715,74.91641520455494
38,63.41428571428572,56.557142857142864,78.34454352467594
39,53.98571428571429,46.800000000000004,76.59587410658682
40,53.82857142857143,48.614285714285714,82.46718489701365
41,51.48571428571429,45.699999999999996,80.54287386524796
42,41.142857142857146,29.400000000000002,62.73910326740947
43,43.44285714285714,35.528571428571425,73.4739488863029
44,43.1,35.34285714285714,73.89852607926063
45,33.357142857142854,26.542857142857144,75.79452961185123
46,25.742857142857144,16.614285714285717,67.9286943572578
47,31.45714285714286,23.514285714285716,72.12715677527979
48,27.057142857142857,22.02857142857143,81.08378300853941
49,22.6,16.1,75.7510343931677
50,29.157142857142862,25.142857142857142,84.75725900002963
51,31.771428571428572,25.071428571428573,76.00136797650434
52,28.52857142857143,23.828571428571422,82.32440133985007
