week,temp,dewp,hum
1,7.9750000000000005,-0.7250000000000001,66.97423137451202
2,24.5,18.74285714285714,78.39843297261598
3,22.75714285714286,16.271428571428572,75.81352848246226
4,29.428571428571427,23.27142857142857,77.5220726028894
5,18.942857142857143,10.599999999999998,69.46967704319988
6,11.457142857142857,3.6285714285714286,70.19514479921077
7,23.642857142857142,13.942857142857145,65.99705797434781
8,34.38571428571429,28.557142857142853,79.02529936037058
9,34.228571428571435,22.485714285714288,61.806207547400064
10,28.24285714285714,20.14285714285714,71.2958406917955
11,27.185714285714283,16.214285714285715,62.897132150608606
12,27.928571428571427,14.114285714285716,55.66996317606836
13,34.24285714285714,25.185714285714287,69.1577614619368
14,27.185714285714283,15.585714285714287,61.20349668136422
15,32.92857142857143,25.957142857142856,75.2617827268099
16,35.48571428571428,23.300000000000004,60.83873551120934
17,41.58571428571429,28.914285714285715,60.464565534707134
18,54.60000000000001,38.457142857142856,54.36633356650338
19,52.528571428571425,33.22857142857143,47.68124715816056
20,55.39999999999999,41.885714285714286,60.326282322968495
21,63.0,49.25714285714286,60.8099793433434
22,64.37142857142858,53.74285714285714,68.39801091275048
23,58.528571428571425,45.457142857142856,61.77330555370166
24,66.34285714285714,50.42857142857143,56.52656600914033
25,63.557142857142864,52.800000000000004,67.98515579505519
26,69.91428571428573,57.51428571428571,64.76554224892386
27,73.91428571428571,55.55714285714286,52.70666521524524
28,72.62857142857145,56.95714285714285,57.89483750282839
29,69.65714285714286,59.871428571428574,71.08733432843908
30,67.84285714285714,60.557142857142864,77.51674795904479
31,69.17142857142856,62.15714285714286,78.37498623009155
32,69.42857142857143,61.68571428571429,76.40665047219775
33,71.17142857142856,65.9857142857143,83.70001756795854
34,68.1,59.68571428571429,74.48912681948737
35,68.60000000000001,63.300000000000004,83.20304306370612
36,66.48571428571428,58.44285714285714,75.33420178405329
37,63.4,58.11428571428571,82.90302201675857
38,62.08571428571429,54.45714285714285,76.069359582837
39,55.2,48.58571428571428,78.36330140748838
40,51.885714285714286,48.557142857142864,88.37385302878035
41,54.34285714285714,48.14285714285713,79.51752776461407
42,40.92857142857143,31.7,69.4462654047531
43,39.77142857142858,34.6,81.58685799928398
44,39.714285714285715,34.642857142857146,81.9080385103808
45,36.8,32.67142857142857,84.85080187575483
46,28.542857142857144,22.628571428571426,78.2366439593432
47,28.8,22.5,77.00019862030398
48,30.814285714285717,26.900000000000002,85.21491873446261
49,24.61428571428571,19.942857142857143,82.13043527771632
50,30.785714285714285,27.87142857142857,88.79319922094429
51,31.2,26.385714285714283,82.13213401775712
52,30.61428571428571,26.342857142857145,83.95434332318405
