week,temp,dewp,hum
1,2.3499999999999996,-3.0625,77.54627340335402
2,15.914285714285715,11.171428571428569,81.19691640722904
3,19.72857142857143,13.957142857142857,77.91724999179807
4,25.814285714285713,22.400000000000002,86.70495237180027
5,9.87142857142857,4.499999999999999,78.40953184556253
6,2.8857142857142857,-2.7857142857142856,76.64942270480091
7,18.314285714285713,12.471428571428572,77.54164909119487
8,16.65714285714286,12.971428571428573,85.13888996267163
9,26.0,21.22857142857143,81.88732333607072
10,24.17142857142857,20.67142857142857,86.29528354340246
11,27.871428571428567,21.87142857142857,77.8943583776206
12,32.81428571428571,28.514285714285712,84.00392603175314
13,31.057142857142857,25.171428571428574,78.55228856490227
14,23.642857142857142,17.714285714285715,77.74594298562752
15,32.28571428571429,29.142857142857142,88.04082480092343
16,30.77142857142857,24.857142857142854,78.4339189295588
17,47.48571428571429,36.24285714285714,64.83868317586132
18,60.22857142857142,45.7,58.675091678614734
19,56.51428571428572,46.11428571428571,68.08834232990858
20,64.52857142857142,50.65714285714285,60.71976062190767
21,73.17142857142858,57.814285714285724,58.62646165316397
22,73.08571428571429,60.17142857142858,63.96397050541827
23,70.81428571428572,59.1857142857143,66.68838138261236
24,73.54285714285713,62.8142857142857,69.15813570636018
25,68.02857142857144,63.5,85.44958133130216
26,73.47142857142858,66.39999999999999,78.56404782039603
27,74.32857142857144,64.18571428571428,70.67669241936315
28,77.14285714285714,68.31428571428572,74.25200858635871
29,70.61428571428571,62.39999999999999,75.25114835136172
30,68.37142857142855,58.5,70.73677864566251
31,71.55714285714286,61.49999999999999,70.60202167098649
32,73.62857142857145,65.57142857142857,75.93603616271551
33,73.77142857142857,66.8,78.86015524345848
34,67.84285714285714,61.97142857142858,81.49585181496607
35,69.04285714285713,62.971428571428575,81.00960988278175
36,64.7,57.28571428571428,76.89361765259869
37,72.80000000000001,61.91428571428571,68.69602975928967
38,61.90000000000001,55.84285714285714,80.52405115529994
39,52.4,42.214285714285715,68.17201552240337
40,48.4,42.0,78.42917728119924
48,26.183333333333337,22.5,85.75006879742473
49,18.528571428571432,14.414285714285713,83.67860372997288
50,23.74285714285714,20.514285714285712,87.27112298340221
51,28.842857142857145,25.3,86.41495629581533
52,21.314285714285717,18.485714285714288,88.6445970691115
