week,temp,dewp,hum
1,51.85,41.52499999999999,67.7434803049318
2,61.800000000000004,56.92857142857143,84.04320647472665
3,53.271428571428565,41.74285714285714,64.83788166647177
4,64.10000000000001,55.385714285714286,73.30905321431018
5,61.84285714285714,52.128571428571426,70.45028662346877
6,70.24285714285715,64.18571428571428,81.1366829586323
7,71.77142857142857,65.37142857142857,80.28355848246387
8,76.12857142857142,66.41428571428571,71.92229823170196
9,71.65714285714284,59.14285714285713,64.70914332769314
10,62.57142857142857,47.957142857142856,58.80404715064116
11,60.75714285714285,46.971428571428575,60.41693756807591
12,66.12857142857142,52.771428571428565,62.091239978729604
13,72.04285714285713,61.35714285714287,69.10070723566626
14,73.65714285714286,63.185714285714276,69.79801393667333
15,74.28571428571429,63.58571428571429,69.30736869074133
16,70.85714285714286,58.64285714285713,65.31129862267125
17,75.12857142857142,61.75714285714286,63.182821259421296
18,78.45714285714287,62.11428571428571,57.29923958612064
19,79.71428571428571,62.61428571428571,55.95894339851115
20,77.92857142857143,70.84285714285714,78.87701417551273
21,77.12857142857142,74.15714285714286,90.57600308820757
22,79.2,75.7,89.07267917091785
23,80.17142857142858,73.81428571428572,81.01096404150894
24,81.0,74.22857142857141,79.95279380495192
25,83.35714285714286,76.31428571428572,79.40749688048068
26,80.8,75.87142857142855,85.01392040153365
27,80.62857142857142,74.47142857142856,81.5878606047269
28,82.52857142857144,75.8,80.17986453163086
29,82.70000000000002,77.65714285714286,84.80109187858721
30,82.0,76.38571428571429,83.16932941219399
31,81.01428571428572,76.05714285714285,84.94540050135234
32,83.10000000000001,76.35714285714286,80.18351917933921
33,83.08571428571429,76.07142857142857,79.46246135286582
34,82.28571428571429,75.42857142857143,79.81930512040348
35,81.3,74.0,78.57123533966346
36,80.7,74.04285714285716,80.23754210027242
37,82.98571428571428,75.68571428571428,78.70289537521364
38,82.75714285714285,74.75714285714287,76.86760559870142
39,83.17142857142858,74.38571428571429,74.90849289862143
40,81.97142857142858,72.34285714285714,72.70534589652154
41,80.12857142857142,71.91428571428573,76.09313123916091
42,81.68571428571428,72.47142857142858,73.70223379277652
43,74.61428571428573,56.271428571428565,52.83436641074976
44,72.01428571428572,62.31428571428571,71.54495705174641
45,76.48571428571428,70.78571428571429,82.57434700781793
46,69.57142857142857,63.15714285714286,80.07875500909833
47,68.51428571428572,62.25714285714286,80.44325002189852
48,64.24285714285715,54.442857142857136,70.48438460091334
49,65.62857142857143,58.01428571428571,76.42351770978793
50,60.15,54.38333333333333,81.24845291542212
51,58.51428571428571,52.285714285714285,79.76273464944387
52,66.62857142857142,61.88571428571429,84.72638580452218
