week,temp,dewp,hum
1,24.075,4.949999999999999,43.32462173358876
2,42.471428571428575,30.814285714285717,63.133784141391544
3,33.371428571428574,17.4,51.499539646927204
4,47.21428571428572,32.057142857142864,55.42968630777614
5,36.75714285714286,21.757142857142856,54.21804320699902
6,44.771428571428565,35.6,70.04097379454589
7,51.55714285714286,43.67142857142857,74.36354258382664
8,60.10000000000001,54.74285714285714,82.46622267877225
9,48.58571428571428,31.657142857142862,51.807987366002436
10,41.714285714285715,25.22857142857143,51.68675962328303
11,44.60000000000001,25.7,47.19199562909888
12,42.67142857142857,30.728571428571424,62.43346083271278
13,54.699999999999996,39.12857142857143,55.608328451536615
14,54.357142857142854,37.51428571428571,52.85904302484844
15,59.642857142857146,42.74285714285714,53.523091319694196
16,55.528571428571425,34.385714285714286,44.75573285029786
17,59.0,47.771428571428565,66.28168572579278
18,68.07142857142857,48.48571428571429,49.53475876065214
19,70.84285714285714,56.51428571428571,60.52800807350703
20,74.14285714285714,66.77142857142857,77.80678835639657
21,74.21428571428571,66.3,76.364614374739
22,75.25714285714287,67.97142857142858,78.12801429843873
23,74.58571428571429,60.07142857142857,60.607562228131364
24,76.11428571428571,64.48571428571428,67.28976513614559
25,81.87142857142858,68.34285714285716,63.65203121005683
26,78.25714285714287,68.18571428571428,71.25358917989578
27,78.77142857142859,67.38571428571429,68.15442323452939
28,78.05714285714285,63.8,61.60251814709417
29,77.77142857142857,65.54285714285716,66.0840744366865
30,76.05714285714285,67.32857142857144,74.40761096847487
31,75.32857142857144,70.18571428571428,84.08095405725837
32,77.67142857142858,69.0,74.70192187715787
33,77.31428571428572,67.9,72.78785688513032
34,72.54285714285714,63.542857142857144,73.37963837915557
35,79.48571428571428,69.81428571428572,72.35922426620508
36,77.58571428571427,70.15714285714286,77.93484011141805
37,73.14285714285714,69.68571428571428,88.93964587106922
38,75.94285714285715,67.57142857142857,75.31896289066763
39,70.08571428571429,65.72857142857143,86.07730996046247
40,74.21428571428571,66.31428571428572,76.40241539342082
41,66.71428571428572,59.39999999999999,77.3427048938005
42,59.52857142857143,48.2,66.09639427636299
43,49.89999999999999,39.3,66.79544730601373
44,55.97142857142857,45.614285714285714,68.13662159652203
45,51.72857142857142,42.18571428571429,69.80217397342608
46,41.84285714285715,35.385714285714286,77.68803163070542
47,43.2,33.17142857142857,67.50987973004096
48,43.48571428571428,33.542857142857144,67.77607794680065
49,39.9,27.542857142857144,61.01496893651698
50,39.17142857142857,31.614285714285717,74.0952929746623
51,45.771428571428565,34.385714285714286,64.25570843302374
52,43.771428571428565,34.91428571428571,70.80861916732817
