week,temp,dewp,hum
1,18.0625,7.7125,63.37991424640334
2,34.02857142857143,30.914285714285718,88.2319664299854
3,26.442857142857147,18.928571428571427,72.90032651464706
4,43.39999999999999,32.957142857142856,66.4218197835607
5,31.942857142857147,20.814285714285713,63.1172583378074
6,29.542857142857144,22.942857142857147,76.10487389875583
7,41.81428571428571,37.228571428571435,83.64716186006784
8,51.1,46.91428571428571,85.53421770503051
9,47.4,36.628571428571426,66.0461386072116
10,40.41428571428571,31.142857142857142,69.26706595234555
11,43.114285714285714,30.91428571428571,61.84544108596717
12,42.199999999999996,35.371428571428574,76.58360468279744
13,48.542857142857144,43.15714285714285,81.5563859852687
14,41.24285714285714,31.0,66.69403022686961
15,53.75714285714285,40.271428571428565,60.17151984598714
16,48.91428571428572,33.51428571428572,55.14061479709994
17,56.07142857142857,44.84285714285714,65.93125459527546
18,66.74285714285715,53.40000000000001,62.20187567139014
19,71.75714285714285,57.8,61.461588710119216
20,72.37142857142857,64.81428571428572,77.15976976042388
21,74.35714285714286,66.57142857142858,76.71762694824481
22,77.05714285714285,68.84285714285713,75.82579083146977
23,75.72857142857143,62.98571428571429,64.67065338098554
24,80.57142857142857,70.8,72.21898160478905
25,77.12857142857142,68.91428571428573,75.83205580685191
26,78.88571428571429,73.15714285714286,82.65220521179755
27,80.92857142857143,71.11428571428571,72.14881522975121
28,80.4857142857143,71.75714285714285,74.81140738247689
29,78.5,70.11428571428571,75.50949773723275
30,74.2,65.57142857142857,74.49404804364013
31,73.97142857142856,67.3,79.6969407128245
32,76.37142857142858,70.8142857142857,82.9688107738856
33,75.04285714285713,70.4,85.50842421649078
34,71.58571428571429,66.38571428571427,83.68460937917123
35,77.21428571428571,71.58571428571429,82.82255453951679
36,74.48571428571428,70.11428571428571,86.2722158943359
37,70.57142857142857,63.88571428571429,79.39653620581728
38,72.15714285714286,67.07142857142857,84.05157454404144
39,65.14285714285714,59.614285714285714,82.30346056383915
40,74.60000000000001,67.42857142857143,78.38311770886087
41,60.48571428571428,53.94285714285714,79.00452109510687
42,46.92857142857143,38.65714285714286,72.80285348700257
43,49.385714285714286,40.15714285714286,70.39509803790503
44,51.857142857142854,45.14285714285713,77.78554504800107
45,41.300000000000004,33.01428571428571,72.17240252043182
46,34.12857142857143,28.02857142857143,78.12897691949723
47,41.957142857142856,36.271428571428565,80.1072081013331
48,40.557142857142864,33.35714285714286,75.3044717566644
49,32.51428571428572,25.5,75.0872888387747
50,40.98571428571429,35.31428571428571,80.07472514570411
51,38.228571428571435,33.17142857142857,81.84466461145081
52,39.857142857142854,33.00000000000001,76.27923665888783
