week,temp,dewp,hum
1,61.62857142857143,50.40000000000001,66.59209737036394
2,70.15714285714286,66.52857142857144,88.28281768120276
3,63.32857142857143,57.68571428571429,81.84170375020918
4,72.78571428571429,68.72857142857143,87.11549964796717
5,68.64285714285714,63.371428571428574,83.2892606673733
6,75.0,73.51428571428572,95.14421388053906
7,73.85714285714286,69.60000000000001,86.57608357094112
8,76.25714285714287,68.41428571428571,76.72851676143245
9,73.12857142857143,61.6,67.18990887838004
10,67.25714285714285,56.32857142857143,67.97773919832444
11,66.32857142857144,54.714285714285715,66.20209840785883
12,69.47142857142856,56.7,63.851216767602146
13,73.44285714285714,62.25714285714285,68.04327569389093
14,75.48571428571428,67.04285714285716,75.092579362311
15,77.27142857142857,67.67142857142856,72.31982092193854
16,73.64285714285714,62.84285714285715,68.99545323842857
17,76.10000000000001,67.12857142857142,73.79063470121744
18,77.85714285714285,67.71428571428571,71.03826285644111
19,77.70000000000002,68.54285714285713,73.47094069769354
20,77.15714285714287,72.0,84.15121548905903
21,78.34285714285714,72.58571428571429,82.5370478487195
22,80.27142857142857,72.97142857142858,78.49033050387696
23,81.02857142857142,73.38571428571427,77.650191091324
24,80.5,73.81428571428572,80.14600539330837
25,81.64285714285714,74.28571428571429,78.44781315989005
26,82.15714285714286,73.74285714285715,75.75720743348955
27,82.94285714285715,73.64285714285714,73.6068716924875
28,82.0,73.4,75.27221514446096
29,83.45714285714287,74.85714285714286,75.4007193276332
30,82.5,75.18571428571428,78.62758269229
31,83.08571428571429,74.84285714285716,76.27373548171722
32,81.62857142857142,74.02857142857144,77.8107122662066
33,83.88571428571427,74.88571428571427,74.43754428282297
34,82.82857142857144,74.94285714285715,77.16770717304368
35,82.71428571428571,74.84285714285716,77.19511439755051
36,80.0142857142857,74.50000000000001,83.3215132136447
37,82.04285714285713,75.5142857142857,80.68053927245799
38,83.23333333333333,75.08333333333333,76.5232473108126
39,83.75714285714285,75.28571428571429,75.7513591688325
40,82.27142857142857,72.97142857142858,73.54415145185736
41,81.72857142857143,76.05714285714285,82.99431261908828
42,82.3,73.65714285714284,75.19044760412604
43,78.10000000000001,69.12857142857142,73.9777518962667
44,75.87142857142858,67.3,74.79497219827816
45,78.32857142857142,72.0,80.9581859394147
46,76.57142857142857,69.15714285714286,77.89047133351117
47,75.35714285714286,69.34285714285713,81.61819455318313
48,69.19999999999999,59.0,69.99690668124738
49,71.58571428571429,63.728571428571435,76.28803448657989
50,69.18571428571428,60.8,74.66597045651488
51,66.2,58.028571428571425,74.9615122183365
52,72.91428571428571,65.4142857142857,77.3591105068214
