week,temp,dewp,hum
1,27.3375,5.3875,38.606405005689325
2,36.042857142857144,18.971428571428568,49.53952379158647
3,29.914285714285715,8.971428571428572,40.8647782217841
4,31.342857142857138,4.114285714285715,30.930065586615036
5,35.04285714285714,15.799999999999997,44.95476267781444
6,30.657142857142855,15.471428571428573,52.846053122109836
7,35.51428571428571,13.3,39.5545465555072
8,19.8,7.357142857142857,57.899292734883446
9,40.714285714285715,1.9857142857142855,19.34907768002663
10,35.75714285714286,2.528571428571429,24.094164062590494
11,41.32857142857142,14.742857142857144,33.561226408641424
12,44.05714285714286,18.314285714285717,35.27792315241916
13,37.0,24.257142857142856,59.64664461760976
14,41.08571428571429,17.228571428571428,37.73763024177907
15,45.5,18.814285714285713,34.1178484760481
16,45.114285714285714,16.900000000000002,31.883655889028837
17,47.699999999999996,27.52857142857143,45.26577082418634
18,52.17142857142857,28.67142857142857,40.17267719194752
19,61.771428571428565,36.44285714285714,38.83611662836361
20,55.32857142857142,38.528571428571425,53.09279842091622
21,63.08571428571428,34.41428571428572,34.21284894634117
22,61.94285714285714,34.48571428571429,35.718980160017836
23,69.9142857142857,28.599999999999998,21.358304756944804
24,71.39999999999999,35.642857142857146,26.964313828322805
25,65.15714285714286,47.01428571428571,51.8454829286467
26,71.07142857142857,32.17142857142857,23.7364982406972
27,71.02857142857142,42.542857142857144,35.7418942557879
28,70.72857142857143,48.32857142857143,44.96745198078661
29,73.2,46.042857142857144,37.95219004305149
30,65.15714285714286,55.08571428571429,69.88859979991993
31,67.0,45.25714285714285,45.51015033195331
32,65.42857142857142,49.4,56.15955287386099
33,65.6,48.885714285714286,54.76501782961306
34,64.4857142857143,45.24285714285715,49.63529673985743
35,67.74285714285715,39.6,35.69039140503434
36,61.542857142857144,46.62857142857143,58.00457927928052
37,69.34285714285714,26.042857142857144,19.603281058952234
38,63.9,38.7,39.37690594292039
39,55.27142857142858,30.62857142857143,38.84319046680004
40,54.04285714285714,37.214285714285715,52.84176579957345
41,36.1,31.942857142857147,84.70879329577082
42,39.785714285714285,21.599999999999998,47.83608451849757
43,48.89999999999999,30.91428571428571,49.68843085737076
44,39.800000000000004,25.099999999999998,55.366917918497585
45,33.18571428571428,15.77142857142857,48.35253927137727
46,29.771428571428576,17.428571428571427,59.62826148786192
47,34.91428571428572,12.685714285714285,39.42714285961646
48,34.199999999999996,14.857142857142856,44.61878739337808
49,23.27142857142857,9.814285714285715,55.835708856395335
50,33.4,5.057142857142857,29.732034688040095
51,32.385714285714286,11.014285714285716,40.51061053133094
52,24.142857142857142,11.057142857142859,56.90225944417158
