week,temp,dewp,hum
1,39.7,9999.9,1585728910.6607263
2,51.24285714285715,9999.9,1023574241.4048504
3,44.54285714285714,9999.9,1316073358.8754232
4,47.300000000000004,9999.9,1185680701.5424886
5,55.41428571428571,9999.9,878534575.1644963
6,56.5,9999.9,844663057.7970097
7,59.128571428571426,9999.9,768552711.354942
8,60.60000000000001,9999.9,729321489.9901106
9,62.44285714285714,9999.9,683317161.4240248
10,64.71428571428571,9999.9,631030295.1817951
11,63.05714285714286,9999.9,668712693.0696604
12,68.71428571428571,9999.9,549507587.2141061
13,68.57142857142857,9999.9,552206895.0855131
14,68.64285714285715,9999.9,550855384.4213345
15,71.91428571428573,9999.9,492762154.2837383
16,71.78571428571429,9999.9,494910892.37400454
17,69.14285714285714,9999.9,541498158.8100836
18,77.11428571428571,9999.9,414051815.19260854
19,82.27142857142857,9999.9,349692832.23031205
20,82.64285714285714,9999.9,345511463.60683537
21,81.42857142857143,9999.9,359394451.9761466
22,88.64285714285714,9999.9,285205977.5247864
23,87.08571428571427,9999.9,299628380.59710956
24,83.41428571428573,9999.9,337005835.12737775
25,83.91428571428571,9999.9,331619010.20963186
26,84.2,9999.9,328584427.3251798
27,79.67142857142858,9999.9,380610355.5415157
28,82.08571428571427,9999.9,351804872.4627114
29,85.24285714285715,9999.9,317770822.618083
30,86.95714285714287,9999.9,300855519.5772357
31,84.74285714285713,9999.9,322904545.85042727
32,79.61428571428571,9999.9,381323601.62525934
33,80.34285714285716,9999.9,372341262.58141685
34,85.0,9999.9,320252763.25229853
35,84.34285714285714,9999.9,327078880.5831263
36,72.81428571428572,9999.9,478011255.6425975
37,71.02857142857144,9999.9,507780168.9036055
38,72.3,9999.9,486378586.8375347
39,72.05714285714285,9999.9,490386954.87128216
40,76.58571428571429,9999.9,421369496.7313121
41,70.44285714285714,9999.9,517993792.23195577
42,50.642857142857146,9999.9,1046560166.0341904
43,59.699999999999996,9999.9,753043051.0278721
44,60.59999999999999,9999.9,729321489.9901111
45,57.214285714285715,9999.9,823177356.0853581
46,44.6,9999.9,1313213528.3351977
47,52.25714285714286,9999.9,985989876.267812
48,55.471428571428575,9999.9,876714419.602599
49,48.37142857142857,9999.9,1138958418.6485155
50,46.357142857142854,9999.9,1228572936.954425
51,52.1,9999.9,991710393.4343877
52,45.6,9999.9,1264273323.1853445
