week,temp,dewp,hum
1,18.1,16.6,93.73552473772466
2,4.86,-1.6199999999999999,73.97029726257259
3,27.633333333333336,24.599999999999998,88.19993956717683
4,-16.775,-22.450000000000003,74.53455960761701
5,4.383333333333334,-3.966666666666667,67.62174159127952
6,9.533333333333333,3.9166666666666665,77.49945808743833
7,26.685714285714283,25.228571428571428,94.14236529389942
8,23.642857142857142,20.54285714285714,87.74368190897022
9,12.85,8.266666666666667,81.53114553880366
10,22.416666666666668,19.900000000000002,89.88745206829438
11,16.157142857142855,12.4,84.8382876091358
12,24.0,18.17142857142857,78.11365937036393
13,23.75,16.033333333333335,71.9736673653919
14,22.2,9.116666666666667,56.61229279600397
15,35.18333333333333,20.183333333333334,53.976888580001514
16,31.966666666666665,22.983333333333334,69.10328981414459
17,34.239999999999995,32.14,91.92956635518466
18,33.92,30.160000000000004,85.94530508949693
19,40.58,33.519999999999996,75.72981810163117
20,43.01428571428572,35.65714285714286,75.07141345103985
21,48.4,38.760000000000005,69.16680669303483
22,55.275000000000006,39.2,54.609519825614086
23,54.2,47.7,78.61621223523282
24,50.55,39.55,65.8407523807152
25,53.75,45.675,74.0429109851902
26,57.866666666666674,48.5,70.93900000885229
27,57.833333333333336,50.63333333333333,76.89635488057203
28,51.599999999999994,46.7,83.29308720614257
29,55.55,49.974999999999994,81.48737249168933
30,68.3,57.6,68.65682060046285
31,55.575,51.8,87.1044028137852
32,54.47500000000001,51.25,88.83654226806918
33,53.4,49.58,86.8441072447003
34,53.45,50.75,90.53511230691058
35,49.224999999999994,47.025,92.08620921459838
36,49.25,43.675,81.02035225380939
37,50.35,45.675,83.92168295611877
38,47.87142857142857,46.85714285714285,96.25801052058046
39,44.833333333333336,39.800000000000004,82.40251716418034
40,44.9,43.4,94.43951281908006
41,39.3,36.357142857142854,89.09502365357466
42,37.41428571428572,1457.7428571428572,58029214.89719999
43,31.05,27.275,85.72004398951148
44,18.73333333333333,16.7,91.61792918941602
45,24.816666666666663,23.650000000000002,95.24501059350239
46,16.099999999999998,12.9,86.94515382580657
47,17.52857142857143,15.742857142857144,92.56339988540797
48,18.783333333333335,16.933333333333334,92.34888244048646
49,24.5,23.028571428571432,94.02794127866987
50,2.4571428571428577,-0.6000000000000002,86.69945694462649
51,-7.9,-11.940000000000001,81.94703283333703
52,0.3000000000000004,-3.1599999999999997,84.92327676990526
