week,temp,dewp,hum
1,1.0625,-5.550000000000001,73.08132386415633
2,13.557142857142859,7.799999999999999,77.38834630257038
3,18.75714285714286,13.342857142857143,79.06007430733027
4,24.185714285714283,18.928571428571434,80.06787611832257
5,8.085714285714285,-0.5571428571428569,67.1690457295962
6,1.5857142857142856,-5.757142857142857,70.61221061518194
7,17.557142857142857,8.971428571428573,68.55116278972062
8,14.157142857142857,9.285714285714286,80.58867853778835
9,27.599999999999998,18.942857142857147,69.54720779614075
10,24.928571428571427,18.157142857142855,75.09978219493303
11,28.400000000000002,15.842857142857142,58.88017915630777
12,30.685714285714283,21.285714285714285,67.74715187758355
13,28.3,20.7,72.83375120728226
14,19.185714285714283,12.0,73.15982874097236
15,31.428571428571427,24.099999999999998,74.00194787484168
16,37.32857142857143,24.157142857142855,58.63496006859151
17,47.6,31.228571428571428,52.83524863827509
18,60.142857142857146,38.771428571428565,45.0838775953003
19,56.528571428571425,37.528571428571425,48.88053495933535
20,62.214285714285715,44.25714285714285,51.774084961550614
21,68.77142857142859,54.142857142857146,59.602605923983
22,67.42857142857143,58.24285714285714,72.39905735219685
23,66.55714285714285,53.642857142857146,63.161667214390825
24,71.12857142857143,60.5,69.14174577691884
25,69.22857142857143,57.62857142857143,66.57390644869183
26,72.18571428571428,64.1,75.73288168752251
27,73.67142857142858,63.28571428571428,70.00981835400715
28,75.58571428571427,67.02857142857144,74.80583161605884
29,68.61428571428571,59.371428571428574,72.36942790782305
30,66.61428571428571,56.15714285714286,69.07483938734237
31,67.67142857142856,59.685714285714276,75.59580923723271
32,71.62857142857143,63.87142857142857,76.55933953311582
33,71.6,63.214285714285715,74.8884864310798
34,65.74285714285715,59.75714285714286,81.01565202827167
35,66.41428571428571,60.74285714285715,81.97393302180205
36,62.75714285714286,53.728571428571435,72.34160915858554
37,72.18571428571428,62.27142857142858,71.02417821276383
38,56.67142857142857,51.114285714285714,81.62266244319058
39,48.99999999999999,40.028571428571425,71.05945395683725
40,45.57142857142858,40.58571428571429,82.60729959657532
41,39.01428571428572,34.1,82.37132060949901
42,41.71428571428572,27.142857142857146,55.94768089904871
43,41.84285714285715,34.5,75.00033257333664
44,39.27142857142858,31.8,74.3620034149935
45,24.642857142857142,19.87142857142857,81.78338361483547
46,21.014285714285712,12.799999999999999,70.11407861873542
47,26.142857142857142,20.285714285714285,78.21120799412915
48,22.45714285714286,17.97142857142857,82.62377915944383
49,18.514285714285712,12.742857142857144,77.80503726036409
50,24.071428571428573,19.157142857142855,81.2417155247167
51,27.24285714285714,22.214285714285715,81.0984611359809
52,18.599999999999998,13.914285714285715,81.61617105063439
