week,temp,dewp,hum
1,8.8375,0.1750000000000007,67.20518548354359
2,22.9,15.557142857142855,73.05815663900958
3,22.142857142857142,13.857142857142858,70.02707332711667
4,35.51428571428571,27.342857142857145,71.88493269217042
5,23.900000000000002,11.757142857142856,59.296073877022124
6,11.414285714285713,4.242857142857143,72.34440384776225
7,27.52857142857143,17.457142857142856,65.4392877098726
8,29.428571428571427,23.67142857142857,78.83249054664599
9,43.2,28.642857142857142,56.19937423963775
10,32.91428571428572,23.857142857142858,69.0014839992946
11,37.642857142857146,25.61428571428571,61.53731300918697
12,38.471428571428575,29.185714285714287,69.00169599457838
13,38.81428571428571,27.900000000000002,64.59262462304625
14,31.04285714285714,17.24285714285714,56.17774434232913
15,44.25714285714286,34.042857142857144,67.13666438176111
16,42.65714285714286,26.328571428571422,52.17114479127994
17,57.77142857142858,31.257142857142863,36.40355935995065
18,67.32857142857142,51.4,56.633491248743674
19,64.35714285714286,49.528571428571425,58.5760893546537
20,69.7,57.75714285714286,65.81311218862695
21,75.61428571428573,63.800000000000004,66.79806959905999
22,78.34285714285714,61.61428571428572,56.50895669549987
23,76.02857142857142,62.357142857142854,62.6278254628417
24,77.72857142857143,65.97142857142856,67.16982903439886
25,73.95714285714287,65.99999999999999,76.22894230330832
26,76.51428571428572,68.67142857142856,76.75038054656348
27,77.88571428571429,65.54285714285714,65.83523764670034
28,81.5,69.62857142857143,67.32535395170574
29,76.57142857142856,63.771428571428565,64.64109256300478
30,72.72857142857143,59.91428571428571,64.14869644964426
31,75.82857142857144,60.98571428571428,60.06379641027746
32,77.5,66.14285714285715,68.08254817547886
33,76.17142857142856,66.89999999999999,73.03676140009635
34,71.5,64.0,77.24031454832874
35,73.58571428571429,66.47142857142858,78.4566827722741
36,68.9,63.228571428571435,82.14545260091079
37,72.57142857142857,62.642857142857146,71.02809220137753
38,68.94285714285714,60.342857142857135,74.07747371182197
39,55.72857142857142,48.49999999999999,76.6283549311511
40,55.385714285714286,51.471428571428575,86.64779491856912
41,50.300000000000004,46.557142857142864,86.92908122497923
42,46.18571428571429,33.58571428571428,61.26797474274516
43,49.5,36.699999999999996,61.22686770790708
44,48.057142857142864,38.371428571428574,69.00426811746794
45,32.114285714285714,25.142857142857146,75.18150132665689
46,28.08571428571429,18.785714285714285,67.71656550246988
47,34.699999999999996,28.642857142857142,78.31659542921315
48,27.0,22.214285714285715,81.9140245168078
49,24.785714285714285,18.485714285714288,76.6210375429464
50,32.185714285714276,24.657142857142855,73.4650551479643
51,34.64285714285714,28.057142857142857,76.63375658184782
52,29.071428571428577,25.199999999999996,85.2566796449659
