week,temp,dewp,hum
1,11.55,6.8125,80.85944557737493
2,-2.828571428571429,-9.77142857142857,71.46280561580238
3,8.5,3.7166666666666686,80.43437151599261
4,-20.966666666666665,-25.933333333333334,76.91929749882827
5,-6.542857142857144,-11.657142857142857,77.80211160335342
6,5.414285714285714,-3.271428571428571,66.68115971008874
7,24.685714285714287,21.514285714285716,87.53467950085441
8,19.185714285714287,15.314285714285713,84.61561425912394
9,10.414285714285715,6.385714285714286,83.41464603896426
10,17.72857142857143,13.385714285714286,82.78656132760945
11,4.3,-0.9000000000000004,78.51745843542888
12,12.557142857142859,4.914285714285714,70.92784381890837
13,18.5,11.72857142857143,74.44022941395268
14,14.842857142857142,4.271428571428571,62.29500686604259
15,21.62857142857143,8.557142857142857,56.55502871366952
16,24.657142857142862,8.1,48.789577795130505
17,32.371428571428574,25.471428571428568,75.43029365667063
18,29.357142857142858,22.614285714285717,75.63117826897235
19,38.92857142857143,31.114285714285717,73.30476329955759
20,40.81428571428571,30.642857142857146,66.83481465796766
21,39.92857142857143,32.528571428571425,74.64154582024668
22,50.228571428571435,36.82857142857143,59.89303021161343
23,56.614285714285714,35.98571428571429,45.853629551309574
24,44.08571428571429,30.071428571428577,57.58743749283551
25,55.128571428571426,42.34285714285714,62.00539179849917
26,58.97142857142857,44.82857142857143,59.36815352168567
27,54.44285714285714,45.542857142857144,71.83293420148232
28,56.15714285714285,48.24285714285714,74.72541581581942
29,51.142857142857146,45.34285714285714,80.4729028798857
30,59.34285714285714,51.4,74.94685464481786
31,57.114285714285714,49.37142857142857,75.29597370630361
32,49.442857142857136,39.4,68.20697468386928
33,50.00000000000001,40.05714285714286,68.53730265102148
34,53.785714285714285,47.92857142857143,80.50236816898104
35,47.41428571428572,42.48571428571428,82.91818961611226
36,46.800000000000004,41.24285714285714,80.88995344261224
37,49.6,40.542857142857144,70.8882473760135
38,42.65714285714285,37.71428571428572,82.53919670130938
39,41.614285714285714,30.485714285714288,64.3886054627347
40,43.199999999999996,23.714285714285715,45.830201531550635
41,35.65714285714285,29.671428571428574,78.62859687412536
42,30.41428571428571,25.11428571428571,80.43411388001053
43,26.5,20.32857142857143,77.20514643778749
44,13.628571428571428,9.842857142857143,84.56079888699087
45,23.457142857142856,20.185714285714283,87.09625295446241
46,12.885714285714284,3.685714285714286,66.07309657280271
47,14.014285714285714,9.228571428571428,80.88707348025905
48,17.24285714285714,12.314285714285715,80.63975354485522
49,14.571428571428571,8.671428571428573,76.9889043906386
50,-6.228571428571429,-12.828571428571431,72.27955155667578
51,-12.050000000000002,-17.73333333333333,75.03118540640227
52,-3.085714285714286,-8.642857142857142,76.46483218583958
