week,temp,dewp,hum
1,42.49999999999999,32.1375,66.52623150867026
2,50.471428571428575,41.89999999999999,72.3246018768301
3,44.62857142857143,39.24285714285714,81.26468646022109
4,56.01428571428572,46.128571428571426,69.36821428252227
5,56.34285714285714,45.314285714285724,66.46664830533186
6,56.65714285714285,54.57142857142856,92.71466109472688
7,62.10000000000001,58.67142857142858,88.53143418191378
8,70.31428571428572,68.4857142857143,93.9391457554843
9,68.47142857142858,62.728571428571435,81.9100310028163
10,65.10000000000001,51.699999999999996,61.862111758774965
11,64.72857142857143,54.47142857142857,69.37148201749393
12,67.72857142857143,54.271428571428565,62.067451222145834
13,70.82857142857142,64.48571428571428,80.37344008169146
14,67.21428571428571,60.699999999999996,79.61693295621521
15,64.64285714285714,54.842857142857135,70.52677964222964
16,67.52857142857142,55.21428571428571,64.67896096515294
17,68.74285714285715,55.42857142857143,62.51936534892375
18,74.91428571428571,67.31428571428572,77.25870609659592
19,77.22857142857143,65.75714285714285,67.78330033431995
20,79.87142857142855,70.05714285714286,72.04511729401328
21,78.42857142857143,72.32857142857144,81.59305951110382
22,82.75714285714285,74.12857142857142,75.2669873060946
23,83.32857142857144,73.89999999999999,73.3258837820405
24,83.58571428571429,74.88571428571429,75.16049152289487
25,81.27142857142857,76.78571428571429,86.29972722069354
26,84.0142857142857,76.07142857142857,77.11868943140632
27,81.14285714285714,74.51428571428572,80.34670898164946
28,82.92857142857143,75.35714285714286,77.98967127991116
29,84.71428571428571,75.95714285714284,75.11724339365892
30,85.14285714285714,73.17142857142856,67.4979865639925
31,82.28571428571429,73.48571428571428,74.79322472325217
32,82.8,76.00000000000001,80.00940677319568
33,84.15714285714286,76.5142857142857,77.90278979235971
34,85.21428571428571,76.04285714285713,74.13389947213902
35,81.75714285714285,76.05714285714285,82.91732566778867
36,80.11428571428571,76.29999999999998,88.18667706358686
37,77.95714285714284,75.65714285714286,92.65889426559878
38,81.88571428571429,76.05714285714285,82.57187837343496
39,77.35714285714286,74.04285714285716,89.54975612707561
40,80.62857142857142,75.64285714285714,84.84250529538187
41,78.70000000000002,70.24285714285715,75.34361887569807
42,67.25714285714285,63.15714285714286,86.70148173969613
43,64.94285714285715,58.714285714285715,80.25709007276316
44,67.98571428571428,60.82857142857142,77.8831302622113
45,66.78571428571429,62.957142857142856,87.50780522219824
46,50.07142857142857,41.8,73.12424942283533
47,56.98571428571429,52.17142857142857,83.91272695637616
48,61.771428571428565,50.57142857142857,66.67945428592557
49,55.557142857142864,46.71428571428571,72.10411318962349
50,54.142857142857146,44.885714285714286,70.83409603656264
51,56.971428571428575,48.142857142857146,72.28837176590183
52,58.057142857142864,52.61428571428571,82.06625715094576
