week,temp,dewp,hum
1,52.7875,47.775,83.02115650818995
2,51.760000000000005,47.9,86.62568152222951
3,52.583333333333336,46.583333333333336,79.9779263059026
4,50.5,43.52,76.88339255936408
5,51.92857142857143,46.75714285714286,82.46733759131885
6,52.457142857142856,44.94285714285714,75.51017118848556
7,47.01666666666667,38.28333333333333,71.50823386798412
8,42.64,31.360000000000003,64.12656920266627
9,45.78333333333333,36.699999999999996,70.3981513865135
10,51.083333333333336,43.06666666666666,73.94547686135972
11,49.480000000000004,42.64,77.20606257308809
12,49.44,40.660000000000004,71.63638699832163
13,50.74285714285714,44.028571428571425,77.68931790644442
14,53.949999999999996,45.849999999999994,73.99240518814719
15,52.78333333333333,44.75,74.06545860846005
16,50.31428571428571,42.41428571428572,74.20153673406018
17,54.31666666666666,48.01666666666667,79.21793625044889
18,53.785714285714285,46.89999999999999,77.44902633250477
19,54.3,48.04,79.33547802211011
20,54.53333333333333,50.1,84.94947729636017
21,55.21666666666667,50.78333333333333,84.99076229474942
22,54.01666666666667,47.38333333333333,78.20808206414685
23,55.54285714285714,48.74285714285714,77.84993261075489
24,57.12857142857143,50.4,78.19142240636721
25,57.1,51.84285714285715,82.56228475450452
26,57.128571428571426,50.84285714285715,79.48551076625756
27,56.666666666666664,50.0,78.33272183326943
28,56.92857142857143,53.699999999999996,88.93668642477202
29,55.333333333333336,53.0,91.83670979775196
30,54.175,52.95,95.61642733465776
31,57.57142857142857,54.957142857142856,90.97849431801993
32,56.75714285714286,54.41428571428571,91.85305314831857
33,56.62857142857143,54.67142857142857,93.1490235291761
34,55.65,53.28333333333333,91.73538550026113
35,56.57142857142857,53.714285714285715,90.13749021017793
36,54.042857142857144,51.442857142857136,90.89354436545017
37,54.36666666666667,50.81666666666666,87.76955027028835
38,54.3,50.160000000000004,85.86634269676767
39,54.71666666666667,50.599999999999994,85.9644625232508
40,55.383333333333326,51.83333333333334,87.82022331642656
41,52.84285714285714,48.24285714285714,84.31881601623158
42,49.142857142857146,46.51428571428571,90.60735210225704
43,55.13333333333333,52.03333333333333,89.27694800065615
44,53.58571428571429,50.628571428571426,89.68210155207258
45,49.6,39.042857142857144,66.87123284402898
46,47.8,36.525,64.79588749113282
47,50.25,48.7,94.38935770445522
48,51.76666666666666,48.51666666666667,88.62831775294804
49,50.42857142857142,41.44285714285714,71.173792028475
50,50.980000000000004,43.9,76.6331190297826
51,51.65,46.349999999999994,82.04855520251803
52,46.98333333333333,42.616666666666674,84.69874058172702
