week,temp,dewp,hum
1,10.1,1.2249999999999996,66.70542550008523
2,30.428571428571427,25.271428571428576,80.91436733193186
3,23.38571428571429,16.414285714285715,74.29748537760553
4,37.25714285714286,29.02857142857143,71.90540355351037
5,25.185714285714287,15.414285714285715,65.99032041777411
6,19.071428571428573,12.857142857142858,76.35376804918147
7,29.571428571428573,22.728571428571428,75.33476022493146
8,42.442857142857136,37.228571428571435,81.64793639876606
9,38.94285714285714,27.32857142857143,62.77700969384578
10,31.65714285714285,21.128571428571426,64.7051724951591
11,32.84285714285714,17.614285714285717,53.090377206863984
12,34.35714285714286,14.257142857142858,43.19250820119536
13,41.457142857142856,29.97142857142857,63.44110202336955
14,34.32857142857143,19.72857142857143,54.772564531656265
15,42.64285714285715,31.185714285714287,63.66939502900517
16,41.02857142857143,25.071428571428566,52.728033122476546
17,51.214285714285715,35.95714285714286,55.79175834439458
18,65.12857142857143,45.47142857142857,48.9579256173901
19,56.6,44.128571428571426,62.94744252302126
20,64.61428571428571,52.371428571428574,64.49393708522801
21,68.12857142857143,54.18571428571429,61.02797174313579
22,75.11428571428571,61.885714285714286,63.50059198175556
23,66.48571428571428,51.871428571428574,59.330349386407235
24,73.65714285714286,57.0,56.01122868224323
25,72.9,60.542857142857144,65.22042733744496
26,76.05714285714285,63.371428571428574,64.83949229533059
27,78.91428571428573,60.90000000000001,54.07197396268617
28,78.02857142857144,58.41428571428572,50.95207076013971
29,74.12857142857142,60.67142857142857,62.868628765025846
30,73.31428571428572,58.91428571428571,60.69140504568485
31,74.25714285714285,62.38571428571429,66.50961163204656
32,76.17142857142856,64.4,66.96135907375925
33,75.94285714285714,65.4,69.86508330142941
34,72.3857142857143,60.142857142857146,65.42507814838737
35,76.8,65.32857142857144,67.73587907407533
36,72.48571428571428,61.18571428571429,67.66278386584949
37,69.12857142857142,60.285714285714285,73.45852501668773
38,69.58571428571429,58.5,67.85497863529706
39,60.24285714285714,50.98571428571429,71.47909041913792
40,62.57142857142858,55.49999999999999,77.66915445876909
41,59.25714285714285,49.457142857142856,69.94884721731553
42,45.114285714285714,32.08571428571428,60.07827330610102
43,44.32857142857143,33.55714285714286,65.6671742077265
44,46.857142857142854,38.07142857142857,71.34455100533806
45,41.67142857142858,30.385714285714283,63.98667956197712
46,33.65714285714285,24.214285714285715,67.9860086081979
47,35.699999999999996,24.971428571428568,64.68703322518424
48,35.32857142857143,27.114285714285717,71.7379686175202
49,30.185714285714287,19.414285714285715,63.84717881122908
50,34.357142857142854,26.557142857142857,72.86932962431348
51,34.31428571428572,27.057142857142857,74.51550431013655
52,35.72857142857142,27.014285714285716,70.3188844657458
