week,temp,dewp,hum
1,25.4,14.2375,62.13064915540372
2,39.199999999999996,38.074999999999996,95.6973362783647
3,28.057142857142853,22.957142857142856,80.9195035883899
4,47.185714285714276,40.857142857142854,78.54301236311159
5,37.628571428571426,27.38571428571429,66.24776779680542
6,36.32857142857142,31.342857142857145,81.93883428466788
7,46.8,43.32857142857143,87.64579840853759
8,60.260000000000005,54.660000000000004,81.75134969241735
9,52.41428571428571,41.70000000000001,66.79986099177552
10,48.471428571428575,37.128571428571426,64.70708548689827
11,48.92857142857143,38.15714285714286,66.23264499215489
12,51.2,42.15714285714285,71.09986390579628
13,56.8,49.32857142857143,76.03254156097407
14,47.64285714285715,37.94285714285714,68.91831825054454
15,56.54285714285715,41.685714285714276,57.436195992137776
16,55.67142857142857,39.214285714285715,53.85951460062021
17,59.28571428571428,49.45714285714286,69.8775382862801
18,70.61428571428571,55.44285714285714,58.67897441031048
19,77.5,57.57142857142857,50.30391751994748
20,77.05714285714284,65.68571428571428,68.00017088666482
21,78.5,68.78571428571429,72.15677799322677
22,80.0,69.3,69.9112919632061
23,80.67142857142858,61.642857142857146,52.40874999149543
24,83.39999999999999,71.60000000000001,67.6985309289609
25,80.17142857142858,68.65714285714286,68.00635017096226
26,83.74285714285715,72.28571428571428,68.52564021213719
27,82.85714285714285,71.61428571428573,68.92930860472664
28,84.94285714285715,73.5,68.68683942754456
29,82.74285714285713,72.02857142857142,70.16148780318929
30,78.3,65.8,65.52466213295595
31,77.44285714285715,66.75714285714285,69.67747870953835
32,79.89999999999999,69.78571428571429,71.31431026103624
33,79.34285714285714,70.39999999999999,74.16521004042578
34,76.11428571428573,66.8,72.92315182992152
35,80.1,70.95714285714286,73.73254485982393
36,78.42857142857143,70.11428571428571,75.68727954532635
37,73.87142857142858,65.01428571428572,73.87347680732535
38,77.04285714285713,67.37142857142857,72.11954532663538
39,69.85714285714288,62.05714285714286,76.29011302736843
40,78.98571428571428,67.51428571428572,67.97674059538595
41,65.62857142857142,56.028571428571425,71.14437358650937
42,53.07142857142858,43.17142857142857,69.00092273064242
43,54.5,44.51428571428571,68.9363152897261
44,56.91428571428572,47.74285714285714,71.35888397337841
45,47.77142857142858,38.18571428571429,69.24240826935568
46,39.34285714285714,32.17142857142857,75.27336476478116
47,46.271428571428565,38.81428571428571,75.09007139566913
48,48.41428571428572,38.55714285714286,68.5838332413596
49,36.52857142857143,29.857142857142858,76.54157497540334
50,44.08571428571428,38.55714285714286,80.7713438823911
51,44.1,37.185714285714276,76.49905502460996
52,44.728571428571435,37.34285714285714,75.15209394292052
