week,temp,dewp,hum
1,4.3125,-2.0,74.49915479592174
2,18.91428571428571,13.1,77.69542694177129
3,18.485714285714288,12.714285714285714,77.80238722002204
4,30.37142857142857,25.442857142857143,81.68184086931674
5,18.385714285714283,9.671428571428569,68.25973584379234
6,6.3428571428571425,0.9285714285714287,77.92378666647987
7,22.428571428571434,15.714285714285717,75.03230922192215
8,23.271428571428572,18.842857142857145,82.88658174466812
9,34.97142857142857,26.814285714285713,71.868223891345
10,28.700000000000006,23.328571428571426,80.05469903649563
11,33.15714285714286,26.185714285714287,75.2842522161437
12,34.82857142857143,29.242857142857144,79.85071775576394
13,33.800000000000004,26.271428571428576,73.6328877291678
14,27.45714285714286,18.642857142857142,69.06375270933238
15,37.57142857142857,32.128571428571426,80.53629468933529
16,37.114285714285714,27.657142857142862,68.35978166762133
17,52.300000000000004,34.614285714285714,50.81975317193675
18,63.1857142857143,50.01428571428572,62.141718648464895
19,58.699999999999996,47.957142857142856,67.46509185944409
20,65.65714285714286,54.92857142857143,68.29257998110369
21,73.44285714285715,61.2,65.5492067602825
22,75.78571428571429,61.185714285714276,60.57717787599359
23,73.65714285714286,62.84285714285715,68.96235496012473
24,75.08571428571429,65.75714285714287,72.78745429322022
25,70.5142857142857,65.94285714285714,85.46317509467926
26,74.05714285714285,68.35714285714285,82.41298588301152
27,74.57142857142857,65.78571428571429,74.12292866119282
28,78.42857142857143,70.6,76.94962422146531
29,72.8,63.8,73.40429302655845
30,68.44285714285715,59.642857142857146,73.5045171621087
31,71.24285714285715,61.557142857142864,71.50269839071089
32,72.74285714285715,66.72857142857143,81.43548607143796
33,72.92857142857143,67.25714285714285,82.41847919278952
34,68.30000000000001,62.82857142857143,82.68388232438262
35,70.54285714285714,65.38571428571427,83.74362778810266
36,65.8,60.05714285714286,81.72326423308029
37,72.67142857142856,62.98571428571428,71.64742701872416
38,65.91428571428573,58.5,76.99847298256117
39,53.51428571428572,45.57142857142856,74.3915982374246
40,51.699999999999996,47.58571428571429,85.79938468948185
41,46.17142857142857,42.27142857142858,86.18252313532066
42,44.41428571428572,32.12857142857143,61.805941295310376
43,46.00000000000001,35.714285714285715,67.15524824257216
44,43.82857142857143,36.05714285714286,73.9298496235031
45,29.985714285714288,23.928571428571434,77.89806789997813
46,26.25714285714286,17.54285714285714,69.21779485211628
47,31.414285714285715,26.75714285714286,82.68278009620018
48,25.32857142857143,20.685714285714287,82.28407644178574
49,21.842857142857145,17.271428571428572,82.27341938821814
50,26.82857142857143,22.928571428571423,85.01258517595882
51,31.900000000000002,27.214285714285715,82.62060693856638
52,26.38571428571429,23.21428571428572,87.62663628574828
