week,temp,dewp,hum
1,50.762499999999996,40.300000000000004,67.25653966989282
2,63.01428571428571,58.028571428571425,83.7750297808464
3,52.800000000000004,40.98571428571428,64.06777030774894
4,64.47142857142856,55.01428571428571,71.39381137935978
5,61.02857142857142,50.685714285714276,68.74545568886681
6,71.71428571428571,64.22857142857143,77.2969545489528
7,74.55714285714285,65.3,72.91702793568776
8,77.02857142857144,65.9,68.57279710610159
9,71.65714285714286,56.91428571428572,59.734971039431514
10,62.042857142857144,47.357142857142854,58.574800294806714
11,60.057142857142864,45.64285714285715,58.906263776496814
12,65.74285714285715,52.75714285714286,62.89478782680206
13,71.9857142857143,61.37142857142857,69.26937473432058
14,74.05714285714285,63.32857142857142,69.21345834461995
15,74.35714285714286,63.12857142857143,68.04182252203161
16,71.25714285714285,58.057142857142864,63.0917943477677
17,72.9,62.08571428571429,68.88027759348323
18,75.25714285714285,60.95714285714286,61.156567243730045
19,78.01428571428572,60.32857142857143,54.57986665684732
20,78.35000000000001,72.18333333333335,81.40405038937598
21,78.91428571428571,73.07142857142857,82.33671265345991
22,80.27142857142857,75.02857142857144,84.09698463670271
23,80.38571428571427,72.7,77.48572513535896
24,82.3,72.95714285714287,73.4407335361547
25,83.8,75.08571428571429,75.14361028919329
26,82.64285714285714,75.35714285714286,78.71370437598692
27,82.57142857142857,73.52857142857144,74.21106381149313
28,82.92857142857143,74.05714285714285,74.67188616094383
29,83.7,76.97142857142856,80.26522681679516
30,82.51428571428572,75.57142857142857,79.6086278506835
31,82.82857142857144,75.12857142857142,77.6477798649909
32,83.44285714285714,75.1857142857143,76.26779996035825
33,82.48571428571428,74.62857142857142,77.21313059457903
34,83.5142857142857,74.39999999999999,74.11973553310186
35,84.82857142857142,74.95714285714284,72.38849300615179
36,82.02857142857144,74.60000000000001,78.29088490396802
37,83.68571428571428,75.71428571428571,77.01823504594508
38,83.78571428571429,74.37142857142855,73.40391520490587
39,84.39999999999999,74.67142857142856,72.69373862785878
40,81.74285714285715,72.02857142857144,72.47304441306652
41,80.34285714285714,71.78571428571428,75.23400036627972
42,82.89999999999999,71.87142857142858,69.43576001048214
43,73.61428571428571,63.44285714285714,70.53204627306317
44,71.92857142857143,62.471428571428575,72.15095281433238
45,77.64285714285714,69.92857142857143,77.18390176474608
46,70.35714285714286,61.9,74.58601808346916
47,69.71428571428571,61.557142857142864,75.32136577639992
48,62.942857142857136,52.94285714285714,69.83191622613091
49,65.85714285714286,56.328571428571436,71.35216721256738
50,60.833333333333336,52.833333333333336,74.92880909699477
51,58.93333333333334,49.85,71.80514237835621
52,69.45714285714287,62.50000000000001,78.55603797598054
