week,temp,dewp,hum
1,40.55,29.325,63.99943564384195
2,47.128571428571426,29.571428571428573,50.28213758059115
3,44.214285714285715,29.62857142857143,56.28241003036676
4,49.771428571428565,31.5,49.253101861872636
5,51.05714285714286,34.08571428571428,52.095127619346485
6,46.0,36.94285714285714,70.49480830479176
7,54.82857142857143,43.84285714285714,66.39436607850686
8,57.07142857142857,50.95714285714286,79.98705276304972
9,60.885714285714286,53.48571428571428,76.59986221718697
10,61.7,39.74285714285714,44.309518004597784
11,60.92857142857143,41.642857142857146,49.01333212753434
12,66.55714285714285,47.25714285714286,49.83996719078705
13,67.7,56.07142857142857,66.32802724174346
14,62.58571428571429,48.24285714285715,59.407242179618
15,64.67142857142856,45.15714285714285,49.15444848265869
16,66.51428571428572,43.81428571428571,43.806952595359384
17,66.48571428571428,48.05714285714286,51.48709413012362
18,73.44285714285715,62.957142857142856,69.74028623858055
19,77.51428571428572,58.285714285714285,51.58638965639124
20,79.5,64.02857142857144,59.22002787223859
21,80.87142857142858,65.8,60.229192491551984
22,86.04285714285713,66.3,51.86745789106608
23,84.08571428571427,67.58571428571429,57.73277428177958
24,84.77142857142859,66.77142857142857,54.90974792449046
25,83.8,70.44285714285715,64.25591997680458
26,86.39999999999999,68.04285714285714,54.45947537880288
27,80.57142857142857,68.89999999999999,67.68472608733975
28,85.1857142857143,66.4,53.49345725920271
29,90.51428571428572,61.32857142857142,37.83405307110155
30,89.5,58.114285714285714,34.83212220658826
31,85.85714285714286,58.871428571428574,40.17143800349446
32,83.47142857142856,67.07142857142857,57.8511541999289
33,85.94285714285714,66.31428571428572,52.059052253535455
34,87.32857142857144,65.02857142857142,47.63648323530844
35,87.05714285714285,65.24285714285715,48.40880238138651
36,77.65714285714286,72.14285714285715,83.17207559973475
37,76.01428571428572,70.31428571428572,82.54319141731563
38,76.81428571428572,69.17142857142858,77.30340929852854
39,74.02857142857142,65.65714285714286,75.14684389662786
40,78.12857142857142,69.5142857142857,74.8896079006065
41,71.04285714285716,64.94285714285714,81.07282590865366
42,55.171428571428564,51.128571428571426,86.22532764401379
43,61.74285714285713,53.08571428571429,73.23028158536371
44,63.62857142857143,53.614285714285714,69.86948296199115
45,60.07142857142857,51.5,73.29643681393095
46,45.68571428571429,34.91428571428572,65.83532064512082
47,53.214285714285715,39.471428571428575,59.49955130839469
48,55.17142857142858,38.98571428571428,54.35904017576358
49,46.51428571428572,37.91428571428571,71.82914639048423
50,46.471428571428575,35.55714285714286,65.55996471620422
51,51.92857142857143,38.02857142857143,58.95901747871619
52,50.75714285714286,41.92857142857143,71.64149650552099
