week,temp,dewp,hum
1,6.5375,-3.575,62.44486606288516
2,22.771428571428572,15.014285714285714,71.73773063824534
3,23.685714285714287,16.385714285714286,73.27878818820427
4,30.228571428571428,23.442857142857143,75.58043493834849
5,16.742857142857144,5.814285714285715,61.55436365102875
6,8.0,-2.6714285714285713,61.015384063913956
7,23.599999999999998,12.9,63.15426527840873
8,30.057142857142853,22.985714285714288,74.66286673927614
9,35.05714285714286,26.142857142857142,69.66383629555189
10,28.014285714285712,18.185714285714287,66.18955056569925
11,32.614285714285714,18.985714285714288,56.82956779025501
12,29.11428571428571,16.742857142857144,59.46014320011748
13,35.214285714285715,26.099999999999998,69.10769691520005
14,26.24285714285714,14.471428571428572,60.61459381850851
15,33.4,25.357142857142858,72.03777350688722
16,35.85714285714286,23.099999999999998,59.44898937114884
17,45.3,30.68571428571429,56.375561962553924
18,58.81428571428571,45.142857142857146,60.41995434216386
19,54.74285714285714,42.92857142857143,64.31172709690578
20,59.642857142857146,46.785714285714285,62.420369083872394
21,68.85714285714286,55.528571428571425,62.50131845351788
22,68.61428571428571,59.471428571428575,72.62807204326339
23,62.34285714285714,51.98571428571428,68.85554672930797
24,70.74285714285715,57.47142857142857,62.86639779198189
25,67.89999999999999,59.74285714285715,75.15616436724409
26,74.91428571428573,64.52857142857142,70.14035415616524
27,73.7,60.41428571428572,63.199521451533016
28,75.5142857142857,65.24285714285715,70.48291363514669
29,70.18571428571428,61.91428571428571,75.0607185561451
30,68.45714285714286,59.84285714285714,73.993831242144
31,69.95714285714287,62.74285714285715,77.888965648396
32,72.18571428571428,64.05714285714285,75.61945978621452
33,72.60000000000001,64.7,76.26226269586803
34,67.25714285714285,59.97142857142857,77.46742989907757
35,69.27142857142859,64.24285714285715,84.04040917921841
36,65.58571428571427,58.37142857142858,77.52407067125526
37,66.65714285714286,57.75714285714287,73.0686384057115
38,62.5,55.857142857142854,78.87952198191189
39,54.44285714285714,46.542857142857144,74.60177572547529
40,53.25714285714286,47.51428571428572,80.80822385274139
41,50.39999999999999,45.11428571428571,82.00340849176654
42,41.82857142857143,30.557142857142853,64.04410807928146
43,43.4,35.214285714285715,72.68257666155264
44,42.642857142857146,34.94285714285714,74.0204794166114
45,34.542857142857144,27.8,76.13162528836006
46,26.928571428571427,17.2,66.33651779029083
47,31.400000000000002,22.685714285714283,69.82249477510733
48,28.699999999999996,22.928571428571427,78.72185249367743
49,24.114285714285717,16.414285714285715,72.06618754045606
50,29.214285714285715,25.071428571428573,84.30900579320908
51,31.9,24.742857142857144,74.58131605616533
52,28.957142857142856,22.599999999999998,76.82993590024452
