week,temp,dewp,hum
1,33.8625,12.15,40.15380104246814
2,43.24285714285713,21.942857142857143,42.47198096960762
3,35.614285714285714,8.1,31.256116571794884
4,40.385714285714286,10.200000000000001,28.483691644157282
5,46.84285714285714,16.285714285714285,29.081715790526076
6,41.17142857142857,19.442857142857143,41.36354430939295
7,50.042857142857144,28.171428571428574,42.58230753306757
8,46.07142857142857,24.557142857142853,42.5582250931985
9,52.771428571428565,22.900000000000002,30.933690710822397
10,53.42857142857143,8.028571428571428,15.806281216499906
11,55.957142857142856,19.757142857142856,24.110445173431486
12,62.24285714285715,23.642857142857142,22.697841024458164
13,59.12857142857143,36.41428571428572,42.61018176958606
14,58.028571428571425,21.542857142857144,24.13816451581893
15,62.25714285714285,25.814285714285713,24.834464250881286
16,62.32857142857143,21.62857142857143,20.790738220777968
17,63.42857142857143,34.357142857142854,33.72676341762366
18,70.1857142857143,32.72857142857143,25.016672582773985
19,80.47142857142856,35.01428571428572,19.447871750770005
20,78.10000000000001,41.142857142857146,26.72899600683923
21,77.21428571428571,49.699999999999996,38.07547843380419
22,86.42857142857143,35.142857142857146,16.130134683124318
23,80.88571428571429,53.01428571428571,38.14664415579485
24,81.17142857142858,54.214285714285715,39.48934429300837
25,81.5,58.7,45.94457569424253
26,84.41428571428571,55.25714285714286,36.933353558730595
27,77.82857142857144,59.41428571428571,53.15639247838848
28,78.7,58.74285714285714,50.42742960087612
29,85.82857142857142,47.98571428571429,26.989497983590798
30,82.57142857142857,53.885714285714286,37.284689341828454
31,81.07142857142857,54.271428571428565,39.70083176987191
32,76.37142857142858,57.85714285714285,52.759478886193904
33,78.42857142857143,61.38571428571428,55.8960784228421
34,81.62857142857142,57.2,43.35415087517786
35,80.92857142857143,56.371428571428574,43.046678856672514
36,70.72857142857144,62.92857142857144,76.36627319692032
37,70.7,60.37142857142857,69.83620153908366
38,70.12857142857143,58.52857142857143,66.67768165088995
39,67.02857142857144,53.25714285714286,61.269300087289935
40,73.18571428571428,60.72857142857142,65.02310889204497
41,61.72857142857144,52.0,70.40102327785341
42,48.07142857142856,40.642857142857146,75.34546278258962
43,56.74285714285715,47.4,70.8827118007724
44,53.15714285714285,40.07142857142857,61.032084199655536
45,49.77142857142858,37.871428571428574,63.46931899813454
46,39.042857142857144,22.942857142857143,52.10755751878434
47,46.24285714285714,26.685714285714283,46.18736890610136
48,48.528571428571425,19.542857142857144,31.403478118154975
49,37.7,29.0,70.58242010459267
50,42.214285714285715,25.58571428571429,51.4585733576123
51,46.41428571428572,26.7,45.91632385920407
52,39.285714285714285,29.04285714285714,66.4533726783873
