week,temp,dewp,hum
1,51.275000000000006,44.599999999999994,77.85168678414537
2,52.14285714285713,48.35714285714287,86.88791303824596
3,48.58571428571429,43.05714285714286,81.1143503737953
4,47.228571428571435,40.1,76.14799022553169
5,51.91428571428571,44.314285714285724,75.21332767397416
6,55.17142857142857,42.61428571428572,62.5579714761592
7,48.75714285714286,31.942857142857147,52.07354313468433
8,43.07142857142858,24.4,47.39547231913067
9,45.9,37.528571428571425,72.41151458731251
10,54.1857142857143,43.214285714285715,66.35366081405597
11,52.528571428571425,46.07142857142857,78.60433662268211
12,52.67142857142857,45.18571428571429,75.61215521432739
13,59.08571428571429,46.84285714285714,63.811080698432264
14,61.42857142857144,48.42857142857143,62.31460440722587
15,58.91428571428572,46.42857142857143,63.207696467917806
16,56.57142857142856,44.628571428571426,64.22437280291877
17,65.25714285714285,48.028571428571425,53.67240225008951
18,63.785714285714285,46.91428571428572,54.183800857156704
19,68.77142857142857,47.17142857142857,46.03141315464933
20,65.82857142857142,48.957142857142856,54.477127406810496
21,65.35714285714285,50.800000000000004,59.30488871675139
22,73.15714285714286,51.057142857142864,45.84805898438348
23,71.64285714285714,46.628571428571426,40.89558070551056
24,74.08571428571427,48.4,40.25618666009106
25,77.88571428571427,52.114285714285714,40.72152304521776
26,77.37142857142858,52.771428571428565,42.43236692837747
27,78.85714285714286,52.44285714285714,39.919006200417186
28,83.8,51.285714285714285,32.56914076826354
29,83.77142857142857,56.17142857142857,38.9757804992269
30,84.24285714285715,56.857142857142854,39.35177956402109
31,80.47142857142858,54.642857142857146,41.03714656875855
32,80.27142857142857,55.0,41.84649298067411
33,79.32857142857142,52.785714285714285,39.804091931233245
34,72.91428571428571,54.84285714285714,53.11245381927656
35,71.82857142857144,54.92857142857143,55.267917805199204
36,76.85714285714286,52.74285714285713,43.115782372742615
37,69.92857142857143,45.82857142857143,42.0586294941547
38,70.97142857142858,47.6,43.39582274098172
39,71.48571428571428,50.314285714285724,47.19364605023204
40,68.4857142857143,54.78571428571428,61.616625203612315
41,64.11428571428571,46.32857142857143,52.393853321665176
42,63.028571428571425,38.07142857142857,39.6120734265436
43,62.92857142857144,47.88571428571429,57.9146684495136
44,60.314285714285724,42.37142857142857,51.51893807248638
45,53.34285714285714,34.31428571428571,48.32986239644936
46,48.58571428571429,31.571428571428573,51.62907350633507
47,53.371428571428574,45.11428571428571,73.49591042598766
48,52.51428571428571,48.771428571428565,87.04710502498523
49,48.91428571428571,45.68571428571429,88.56505238352854
50,47.15714285714285,42.84285714285714,84.88000880589117
51,50.65714285714285,46.62857142857144,86.01670639094819
52,44.885714285714286,38.25714285714286,77.43318228991124
