week,temp,dewp,hum
1,52.725,28.5125,39.108040129407975
2,50.55714285714286,40.628571428571426,68.63924837934343
3,50.42857142857143,33.25714285714285,51.5849167413735
4,44.85714285714285,22.25714285714286,40.467646545687856
5,53.68571428571429,24.800000000000004,32.38914733210906
6,56.74285714285713,21.685714285714287,25.43449150321387
7,49.300000000000004,23.67142857142857,36.32989225867821
8,40.42857142857144,16.7,37.8361819132909
9,45.271428571428565,28.78571428571429,52.23607182945311
10,53.67142857142857,25.0,32.677004414868236
11,51.614285714285714,39.27142857142858,62.61580191600583
12,52.11428571428571,39.028571428571425,60.89269903064722
13,59.67142857142857,32.41428571428572,35.63514128083013
14,65.41428571428571,42.028571428571425,42.49865529298219
15,61.857142857142854,24.842857142857145,24.19106653098634
16,57.94285714285714,28.042857142857144,31.740927092215482
17,69.17142857142856,31.157142857142862,24.309216748545374
18,63.8,36.0,35.534826404921844
19,69.75714285714287,39.67142857142858,33.401452029880296
20,66.3,41.471428571428575,40.336334203705306
21,63.642857142857146,44.42857142857143,49.56165273810095
22,73.87142857142858,40.81428571428571,30.377332811114165
23,76.92857142857143,36.885714285714286,23.53107277463447
24,77.04285714285713,37.17142857142857,23.707390707441878
25,80.21428571428571,39.371428571428574,23.279890286340123
26,81.57142857142857,40.642857142857146,23.400380105365773
27,84.3142857142857,41.285714285714285,21.95436981470082
28,87.65714285714286,48.17142857142858,25.641551997973007
29,87.91428571428571,55.4,33.203353104037994
30,90.52857142857144,45.885714285714286,21.490768284772507
31,88.89999999999999,42.142857142857146,19.609035813474062
32,86.2,39.17142857142857,19.039652024370817
33,85.64285714285714,48.57142857142858,27.752255937280573
34,82.18571428571428,41.91428571428571,24.09317231183637
35,78.55714285714285,39.142857142857146,24.362152480221557
36,82.32857142857142,44.214285714285715,26.191803890333524
37,78.17142857142858,33.6,19.822368787703205
38,75.82857142857142,33.5,21.336399303645745
39,76.27142857142857,40.01428571428572,27.181454846857438
40,68.02857142857142,47.17142857142857,47.220648372525666
41,63.457142857142856,40.11428571428571,42.25788767509189
42,59.714285714285715,19.857142857142858,21.156523130299153
43,66.74285714285715,32.75714285714285,28.187403704475084
44,61.44285714285714,26.21428571428571,25.985715934222185
45,58.371428571428574,14.757142857142854,17.812954726890524
46,50.228571428571435,7.885714285714286,17.67143068511901
47,52.28571428571428,30.342857142857138,42.823799758934896
48,50.32857142857142,30.428571428571427,46.19624027313521
49,43.471428571428575,32.7,65.56040380445687
50,45.44285714285714,31.942857142857143,58.9933088196369
51,49.92857142857143,33.51428571428572,53.0955289899381
52,44.285714285714285,24.571428571428573,45.570755781596645
