week,temp,dewp,hum
1,11.2,7.225,83.67464860293504
2,28.87142857142857,25.08571428571429,85.5486033597547
3,21.442857142857143,15.8,78.51177575851199
4,37.199999999999996,29.785714285714285,74.32656240485656
5,24.51428571428571,15.657142857142857,68.58197310314729
6,16.685714285714287,11.77142857142857,80.64467519838622
7,26.95714285714286,21.971428571428568,81.2226547997107
8,40.728571428571435,36.65714285714286,85.28870766463109
9,39.614285714285714,27.242857142857144,60.93985634312416
10,29.514285714285712,19.75714285714286,66.58256479806022
11,31.642857142857142,20.04285714285714,61.824569749489946
12,33.1,15.97142857142857,48.94221867865047
13,39.91428571428571,30.61428571428571,69.12922082108479
14,31.142857142857146,21.38571428571429,66.7868247017022
15,44.3,34.57142857142857,68.45448396794784
16,37.91428571428572,24.542857142857144,58.231501570593466
17,47.542857142857144,32.128571428571426,54.9068466089456
18,64.42857142857143,44.942857142857136,49.170955061442704
19,58.48571428571428,46.67142857142857,64.77552159575734
20,62.97142857142858,55.22857142857142,75.8332394125455
21,67.7,56.57142857142858,67.5380196266449
22,73.5142857142857,63.00000000000001,69.67789309665463
23,66.15714285714286,55.728571428571435,69.09625869831441
24,72.18571428571428,61.78571428571428,69.81751325849535
25,70.52857142857144,64.8142857142857,82.13375963127729
26,74.65714285714286,66.04285714285713,74.57312976120211
27,74.78571428571429,62.51428571428571,65.63996843386082
28,75.95714285714284,62.142857142857146,62.30445507391183
29,72.0,62.07142857142857,70.96930398998502
30,69.18571428571428,59.87142857142857,72.24238202480991
31,71.91428571428573,62.4,72.00447470714344
32,73.48571428571428,66.72857142857143,79.42426770648578
33,72.65714285714286,66.08571428571429,79.87326500342998
34,69.32857142857142,61.771428571428565,76.9008595353276
35,73.87142857142855,66.24285714285715,77.09486632310637
36,70.27142857142856,62.51428571428572,76.44162341124489
37,66.3,57.87142857142857,74.28194646344342
38,68.51428571428572,59.699999999999996,73.47399118000966
39,58.72857142857142,50.885714285714286,75.16697100339685
40,62.871428571428574,57.48571428571428,82.57020882879638
41,56.48571428571429,48.81428571428571,75.43840220198894
42,43.114285714285714,33.24285714285715,67.92604424615848
43,42.32857142857142,33.942857142857136,71.99350119414311
44,45.785714285714285,39.48571428571428,78.51168927102299
45,36.971428571428575,29.428571428571427,73.91526192570262
46,30.91428571428571,25.77142857142857,81.00069243775408
47,34.142857142857146,27.842857142857145,77.49147621565015
48,30.771428571428572,27.02857142857143,85.81673179448977
49,26.942857142857143,19.75714285714286,73.98421431174988
50,32.94285714285714,27.45714285714286,80.02357590163056
51,34.22857142857143,28.071428571428573,77.95488480559031
52,33.42857142857143,27.214285714285715,77.70052450783034
