week,temp,dewp,hum
1,26.0,24.262500000000003,93.02962012213024
2,33.371428571428574,33.27142857142857,99.60034075331752
3,33.8,33.4,98.41292052593819
4,34.1,33.6,98.02233210383598
5,38.357142857142854,35.65714285714286,89.91266162966063
6,37.5,31.871428571428574,79.93024897526351
7,27.62857142857143,21.585714285714285,77.73142519589106
8,17.714285714285715,11.585714285714285,76.51077977093746
9,29.85714285714286,26.728571428571428,87.96685037848793
10,35.51428571428572,29.085714285714285,77.20891476511274
11,41.142857142857146,33.6,74.33538719916343
12,38.51428571428571,31.785714285714285,76.54922732734536
13,40.67142857142857,29.557142857142853,64.3046650407245
14,39.41428571428571,33.457142857142856,79.03970623988488
15,43.871428571428574,39.25714285714286,83.69115883236066
16,44.81428571428571,31.585714285714285,59.55437375909987
17,53.8,33.84285714285714,46.64233301962909
18,55.91428571428571,41.75714285714285,58.9190601771313
19,57.199999999999996,47.642857142857146,70.36314993945606
20,61.92857142857142,48.25714285714287,60.8317489215521
21,65.0142857142857,50.3,58.9144856866104
22,59.24285714285715,39.87142857142857,48.59232789142766
23,59.01428571428572,40.32857142857143,49.86824184635393
24,57.55714285714286,38.68571428571429,49.28650618462052
25,66.12857142857145,51.271428571428565,58.75322434400378
26,62.42857142857143,42.07142857142857,47.25735842545901
27,65.15714285714286,41.94285714285714,42.73927060719933
28,72.99999999999999,41.67142857142857,32.33374062866566
29,72.48571428571428,38.17142857142857,28.714748271145158
30,76.82857142857142,41.01428571428572,27.738205491518958
31,73.67142857142856,41.51428571428571,31.420712906570913
32,77.25714285714287,42.114285714285714,28.53292386111894
33,70.94285714285715,41.699999999999996,34.70194967929926
34,64.74285714285715,39.8,39.90964251292433
35,60.92857142857143,41.27142857142858,48.31561080968041
36,64.68571428571428,35.15714285714286,33.31979259865051
37,55.89999999999999,37.642857142857146,50.229657712290944
39,54.96666666666667,31.683333333333334,40.98755655296916
40,47.15714285714286,34.271428571428565,60.703600740336896
41,45.2,33.1,62.373908602810545
42,47.11428571428571,30.885714285714283,53.067755983653505
43,48.47142857142857,40.0,72.3967730572209
44,45.27142857142858,41.957142857142856,88.09878964791604
45,33.342857142857135,29.614285714285707,86.02095534644292
46,31.585714285714285,28.38571428571429,87.79902770425187
47,32.82857142857142,31.099999999999998,93.2717569901
48,35.7,35.68571428571428,99.94342082127959
49,24.885714285714283,23.157142857142855,93.02955716075347
50,33.642857142857146,30.642857142857142,88.62223515335128
51,35.41428571428572,34.24285714285715,95.44781662739662
52,29.571428571428573,29.000000000000004,97.69593350511457
