week,temp,dewp,hum
1,27.9,16.575000000000003,62.038510334131416
2,35.72857142857143,28.21428571428571,73.87471062697057
3,32.528571428571425,22.585714285714285,66.43828745091804
4,44.15714285714285,31.942857142857143,61.949541041864165
5,38.32857142857143,23.82857142857143,55.609799166159526
6,31.68571428571429,24.58571428571429,74.73754721837301
7,45.38571428571428,37.714285714285715,74.37681109177029
8,45.0,42.58571428571429,91.18965354413572
9,52.199999999999996,40.91428571428571,65.31588451936067
10,47.95714285714286,34.68571428571429,59.8865118170164
11,49.614285714285714,33.642857142857146,53.99698536922221
12,53.58571428571429,43.32857142857142,68.12194214459383
13,52.14285714285713,46.7,81.64283254332861
14,44.714285714285715,33.142857142857146,63.64519605749135
15,55.042857142857144,38.55714285714286,53.70682488464975
16,53.75714285714287,36.92857142857143,52.79903064182123
17,58.85714285714287,44.51428571428572,58.90257906463814
18,69.27142857142857,55.82857142857142,62.29489227838583
19,76.18571428571428,58.59999999999999,54.51914242480751
20,73.47142857142858,63.67142857142857,71.44149804371278
21,74.92857142857143,65.82857142857142,73.35214970749755
22,79.52857142857144,68.24285714285713,68.47188359678135
23,77.61428571428573,63.51428571428572,61.887064388393675
24,82.82857142857144,69.07142857142857,63.26949058876033
25,77.3142857142857,65.95714285714284,68.06216767957437
26,82.38571428571427,69.48571428571428,65.09902932937706
27,82.65714285714286,68.10000000000001,61.53580930441077
28,82.81428571428572,69.5142857142857,64.26494341920639
29,80.95714285714287,70.41428571428571,70.38654949785553
30,76.42857142857143,65.07142857142857,67.96472449787721
31,75.8,63.285714285714285,65.20023773804029
32,78.71428571428571,69.21428571428571,72.70927054106723
33,76.32857142857142,70.34285714285714,81.76495516150247
34,76.7,68.1,74.79677116016187
35,80.32857142857142,70.2857142857143,71.53115968461135
36,75.0,68.94285714285714,81.47369031941417
37,73.38571428571429,64.9,74.7902683024812
38,76.14285714285714,65.84285714285714,70.47803290984889
39,67.02857142857144,59.528571428571425,76.85886575444832
40,74.8,67.57142857142857,78.24494160672792
41,60.15714285714286,54.67142857142857,82.08502661861912
42,50.21428571428571,41.80000000000001,72.7372633801475
43,54.07142857142857,45.342857142857135,72.26276836765562
44,54.08571428571428,45.65714285714285,73.09081887474753
45,44.114285714285714,33.2,65.2659902047337
46,37.24285714285714,27.542857142857144,67.69598141911686
47,44.214285714285715,33.67142857142857,66.2560175628033
48,42.714285714285715,34.68571428571428,73.06662855557327
49,35.57142857142858,26.999999999999996,70.71644565421136
50,42.528571428571425,34.72857142857142,73.71518551542692
51,42.457142857142856,34.1,72.08935980689375
52,40.75714285714286,33.44285714285714,74.98010632153364
