week,temp,dewp,hum
1,47.12500000000001,36.2375,65.7104096944405
2,56.81428571428571,36.857142857142854,47.117512158663764
3,49.628571428571426,38.82857142857143,66.24363089329704
4,60.98571428571428,45.942857142857136,57.646821268215135
5,60.08571428571429,46.87142857142857,61.6425899329808
6,60.01428571428571,53.57142857142857,79.2560667377088
7,63.88571428571428,55.65714285714286,74.59165887408652
8,71.01428571428572,63.214285714285715,76.39116854205477
9,71.8,61.32857142857143,69.6004028238213
10,68.52857142857142,56.61428571428571,65.74303555600615
11,68.84285714285714,54.51428571428572,60.26774413317679
12,72.5,56.32857142857143,56.841751988080844
13,75.57142857142857,63.21428571428571,65.53398050537157
14,72.22857142857143,60.442857142857136,66.4783417737678
15,71.91428571428573,53.74285714285713,52.77565046929886
16,73.28571428571429,58.18571428571429,59.18529548901306
17,72.67142857142858,56.65714285714285,57.18882930976474
18,80.32857142857142,67.88571428571429,65.88842412252617
19,78.97142857142856,62.185714285714276,56.48027558163269
20,82.47142857142856,67.71428571428571,61.09069599683554
21,82.81428571428572,69.0,63.14408388739893
22,86.48571428571427,70.17142857142858,58.41637741339573
23,86.67142857142856,71.21428571428571,60.16833097445349
24,85.89999999999999,70.82857142857142,60.86411997293597
25,81.57142857142857,74.51428571428572,79.23422562476135
26,85.28571428571429,73.87142857142858,68.78924111700336
27,82.84285714285714,73.10000000000001,72.50941638879782
28,84.67142857142858,72.51428571428572,67.02507107698959
29,86.4857142857143,71.95714285714287,62.06785062862256
30,85.97142857142858,71.95714285714287,63.094248273833685
31,84.22857142857143,70.44285714285714,63.37579699702395
32,83.85714285714286,73.58571428571427,71.33037209039897
33,86.10000000000001,72.34285714285714,63.66041852918103
34,86.47142857142856,72.11428571428571,62.42695687502017
35,85.67142857142858,72.27142857142856,64.38220632191131
36,83.65714285714286,73.24285714285715,70.96862345166683
37,78.58571428571429,74.41428571428571,87.06968607063196
38,82.51428571428572,74.17142857142858,75.96993668248095
39,79.71428571428571,72.14285714285714,77.73032116523338
40,81.01428571428572,73.72857142857141,78.58649331071062
41,80.71428571428571,73.28571428571429,78.18641552829425
42,62.87142857142857,58.57142857142857,85.85121754861723
43,66.14285714285714,58.60000000000001,76.66452316663229
44,71.98571428571428,60.92857142857143,68.1915378439807
45,69.7,62.91428571428571,79.05057824209032
46,54.771428571428565,42.7,63.6839207291642
47,58.214285714285715,52.68571428571429,81.81934988724812
48,63.942857142857136,49.41428571428571,59.17817833371494
49,60.214285714285715,49.94285714285714,68.8368939575639
50,56.857142857142854,38.17142857142857,49.5379492152023
51,59.05714285714286,44.2,57.78675180617012
52,62.199999999999996,51.75714285714286,68.62243298368846
