week,temp,dewp,hum
1,52.275,47.324999999999996,83.18167310660843
2,52.0,48.57142857142857,88.04947112539115
3,52.08571428571429,45.58571428571429,78.43994094299568
4,49.51428571428572,43.271428571428565,78.99718507595247
5,51.42857142857142,46.01428571428572,81.6789552393485
6,51.05714285714286,44.52857142857143,78.26825077216576
7,46.057142857142864,37.800000000000004,72.75356635884012
8,41.81428571428571,32.6,69.5875074383531
9,45.114285714285714,36.699999999999996,72.20706666266653
10,51.3,43.800000000000004,75.44290407438979
11,48.74285714285714,42.199999999999996,78.02824490348499
12,49.10000000000001,41.31428571428571,74.40997376321957
13,50.58571428571428,44.18571428571429,78.61290722323842
14,54.142857142857146,46.57142857142857,75.50397286728018
15,51.871428571428574,44.1,74.71921630922557
16,50.32857142857143,42.528571428571425,74.48861362397543
17,54.185714285714276,47.98571428571428,79.50498038258793
18,53.55714285714286,46.9,78.0992116858351
19,55.22857142857142,49.0,79.50320743503312
20,54.42857142857143,50.114285714285714,85.31971700734438
21,55.27142857142858,50.542857142857144,84.06930613287399
22,54.028571428571425,47.82857142857143,79.49242201997086
23,55.51428571428571,48.6,77.51558102085039
24,56.89999999999999,50.542857142857144,79.25718615368976
25,57.17142857142857,51.857142857142854,82.39346577785707
26,57.15714285714286,50.95714285714286,79.74039413918223
27,56.68571428571429,50.699999999999996,80.33895908773971
28,57.04285714285715,53.9,89.22090022855991
29,55.51428571428571,52.557142857142864,89.76394666277243
30,54.15714285714286,52.78571428571429,95.10357323834634
31,57.37142857142856,54.91428571428571,91.49274069379646
32,56.67142857142857,54.385714285714286,92.04174359589645
33,56.44285714285714,54.57142857142856,93.43506749354216
34,55.34285714285715,53.25714285714286,92.67451658360218
35,56.15714285714286,53.72857142857142,91.54538098368576
36,53.67142857142857,51.15714285714285,91.16802180692028
37,54.199999999999996,50.6,87.59872058858483
38,54.442857142857136,50.357142857142854,86.04769365165646
39,54.14285714285713,50.24285714285714,86.62621508521556
40,55.785714285714285,52.34285714285715,88.18718186608866
41,51.857142857142854,48.185714285714276,87.24543950979586
42,48.771428571428565,46.5,91.82314954420941
43,54.18571428571429,51.82857142857143,91.71697218736564
44,52.89999999999999,50.34285714285714,90.99472327929988
45,48.34285714285714,38.17142857142857,67.73705077356405
46,45.214285714285715,38.885714285714286,78.37568062707669
47,49.785714285714285,46.55714285714286,88.6063414551073
48,51.371428571428574,47.94285714285714,88.01850142646803
49,50.17142857142857,41.214285714285715,71.22479802576373
50,50.38571428571429,45.07142857142857,81.91344188272578
51,50.65714285714286,46.128571428571426,84.40773312565992
52,45.84285714285715,41.699999999999996,85.3611026535416
