week,temp,dewp,hum
1,1.6125,-3.1375000000000006,79.96228381091827
2,14.828571428571427,10.8,83.7328511933917
3,19.142857142857142,15.014285714285714,83.669796492737
4,25.88571428571429,22.47142857142857,86.70906492242388
5,11.571428571428571,5.514285714285714,76.14867664315966
6,4.142857142857143,-1.1142857142857145,78.29156665913469
7,19.571428571428577,13.600000000000003,77.22204615171934
8,21.457142857142856,18.414285714285715,87.84072071348771
9,32.91428571428572,26.12857142857143,75.8413892898423
10,23.75714285714286,18.428571428571427,79.7872252380897
11,29.8,20.5,67.92667990190901
12,33.15714285714286,22.271428571428572,63.931480740169945
13,32.1,24.914285714285715,74.51280991988043
14,22.5,15.942857142857145,75.5534736450695
15,32.371428571428574,28.114285714285717,84.12189714736978
16,34.114285714285714,25.428571428571427,70.21835192880123
17,49.31428571428571,32.471428571428575,52.0985377709675
18,61.357142857142854,46.89999999999999,58.98735109378036
19,54.800000000000004,45.25714285714287,70.14030587856759
20,62.771428571428565,51.59999999999999,66.86674656481046
21,69.41428571428571,59.557142857142864,70.8815369899351
22,71.22857142857143,61.98571428571428,72.62840315395435
23,68.22857142857143,58.357142857142854,70.72184989592878
24,71.92857142857143,63.15714285714286,73.91166342554577
25,67.71428571428571,63.285714285714285,85.73201215820416
26,72.67142857142858,66.9857142857143,82.36058157549019
27,71.49999999999999,63.142857142857146,74.95448414294283
28,74.6,67.91428571428573,79.70543308374906
29,68.8,61.871428571428574,78.58231282752604
30,66.88571428571429,59.02857142857143,75.8727229729013
31,68.2,61.17142857142857,78.25643083248845
32,71.77142857142857,65.79999999999998,81.48809187817113
33,72.02857142857144,66.38571428571427,82.43954195579298
34,66.74285714285715,61.58571428571429,83.50256908291304
35,68.42857142857143,63.714285714285715,84.91840845679012
36,63.84285714285714,57.800000000000004,80.71065401081631
37,69.7,60.285714285714285,72.03728016990036
38,62.085714285714296,56.48571428571428,81.88061591670451
39,51.65714285714286,43.68571428571429,74.1300669694705
40,49.45714285714285,45.6,86.50836576842255
41,43.91428571428572,40.41428571428571,87.39954385816245
42,41.228571428571435,30.11428571428571,64.37638895768919
43,43.185714285714276,34.68571428571429,71.75768403746778
44,40.48571428571428,34.32857142857142,78.50151492489039
45,27.58571428571429,23.685714285714287,85.06104306507596
46,21.3,15.342857142857143,77.4328790034861
47,28.157142857142855,24.47142857142857,85.86187462231135
48,23.714285714285715,20.814285714285717,88.49566684892206
49,18.857142857142858,15.64285714285714,87.04935895115696
50,23.357142857142858,20.914285714285715,90.21156946212801
51,28.599999999999998,25.17142857142857,86.81240123872776
52,23.9,21.314285714285717,89.69127359168829
