week,temp,dewp,hum
1,24.7125,7.95,48.349004307367125
2,41.785714285714285,33.4,71.93551407674403
3,33.32857142857143,20.985714285714288,60.13540620725251
4,45.714285714285715,33.22857142857143,61.48529537502784
5,38.699999999999996,22.828571428571426,52.556922143800364
6,46.41428571428572,38.55714285714286,73.93912937873614
7,54.971428571428575,47.21428571428571,75.05485952755919
8,62.142857142857146,56.6,82.05381171509991
9,49.77142857142858,34.18571428571428,54.85868228684168
10,42.214285714285715,29.071428571428573,59.398013466298316
11,48.55714285714286,29.128571428571426,46.80488644896874
12,46.67142857142858,34.34285714285715,62.000982648960935
13,55.28571428571428,39.91428571428572,56.12758485443399
14,56.371428571428574,38.77142857142858,51.61187507436058
15,58.74285714285715,44.300000000000004,58.66301367925318
16,55.57142857142858,36.785714285714285,49.14581147786324
17,59.37142857142857,49.01428571428571,68.523045565847
18,66.32857142857144,49.25714285714286,54.1434540437959
19,69.05714285714285,56.214285714285715,63.635897757700654
20,72.75714285714287,66.31428571428572,80.23748980534275
21,72.4,67.02857142857144,83.24154499653122
22,73.52857142857144,68.4,84.01185546332583
23,74.3,61.771428571428565,64.99069105647024
24,75.82857142857142,66.81428571428572,73.65590564309832
25,79.95714285714284,68.42857142857143,67.94958387784638
26,76.07142857142857,69.82857142857142,81.03333711564096
27,77.01428571428572,69.18571428571428,76.83036470691316
28,77.04285714285713,66.97142857142856,71.13069474615098
29,75.04285714285716,67.95714285714286,78.65017756675114
30,74.7,67.61428571428571,78.62299636581722
31,74.7,70.4,86.49376889363022
32,76.42857142857143,70.0,80.54715704893175
33,76.52857142857144,69.1,77.84890098590142
34,72.5,64.27142857142857,75.38367051301172
35,79.7,69.24999999999999,70.48058871733866
36,78.35714285714286,69.61428571428573,74.58204334932003
37,74.61428571428571,69.65714285714286,84.57227720261382
38,75.85714285714286,67.68571428571428,75.83205298079194
39,71.6,67.94285714285715,88.26275223814494
40,73.55714285714285,66.62857142857143,78.96026640368284
41,67.07142857142858,60.642857142857146,79.84844989386792
42,60.27142857142858,50.8,70.91726223134806
43,48.91428571428572,41.18571428571429,74.55633171097931
44,54.91428571428571,45.25714285714287,69.84923459130212
45,51.74285714285714,44.97142857142857,77.6070170325805
46,42.057142857142864,37.357142857142854,83.28843958927294
47,43.88571428571429,36.01428571428572,73.64374107155353
48,44.357142857142854,36.18571428571428,72.82325475267936
49,40.57142857142857,29.585714285714285,64.62948747699832
50,39.32857142857142,34.47142857142857,82.581815606122
51,44.52857142857143,34.77142857142857,68.40334001238026
52,43.84285714285714,37.74285714285714,78.96380904940628
