week,temp,dewp,hum
1,23.65,20.675000000000004,88.21112126511717
2,22.842857142857138,19.3,86.05822505903294
3,14.685714285714285,10.62857142857143,83.6162406149752
4,6.785714285714286,2.414285714285714,81.83666304287406
5,17.385714285714283,13.557142857142855,84.6537295805575
6,24.585714285714285,21.1,86.37215188043031
7,29.971428571428568,27.457142857142856,90.22748752403321
8,25.285714285714285,21.199999999999996,84.24814015758952
9,23.642857142857142,19.771428571428572,84.9095603017875
10,19.914285714285715,16.585714285714285,86.67980405939485
11,7.914285714285714,3.3714285714285714,81.28160939610282
12,27.557142857142857,24.728571428571428,88.95198525007511
13,28.5,25.285714285714285,87.58352503338901
14,25.075,20.15,81.28371917430658
17,28.875,24.525,83.5618187421454
18,27.2,22.328571428571426,81.6339456893931
19,32.642857142857146,30.12857142857143,90.34069206761859
20,30.4,27.65,89.37614980317367
21,32.425,28.35,84.75585030033018
22,36.333333333333336,33.766666666666666,90.30471180782568
23,37.91666666666667,33.65,84.4537947258464
24,40.50000000000001,33.99999999999999,77.43636625277848
25,43.96666666666667,39.93333333333334,85.61135250465331
26,47.24285714285715,43.75714285714286,87.62065312872349
27,45.74285714285714,42.91428571428572,89.78089083094548
28,43.714285714285715,40.714285714285715,89.09973264817141
29,48.614285714285714,45.17142857142858,87.83360791676508
30,50.614285714285714,48.457142857142856,92.2804010340921
31,50.714285714285715,47.91428571428571,90.08808351457911
32,48.65714285714285,45.728571428571435,89.56539409441243
33,47.080000000000005,41.36,80.40422089327714
34,39.4,38.7,97.30552947077695
35,48.583333333333336,44.69999999999999,86.37376272173181
36,48.55714285714286,44.699999999999996,86.4584123072418
37,49.271428571428565,46.557142857142864,90.31986781823079
38,47.44285714285714,44.614285714285714,89.85366498844166
39,46.75714285714286,42.08571428571429,83.69762072180015
40,47.71428571428571,44.92857142857144,90.01173198317787
41,45.27142857142858,42.31428571428571,89.31801566607608
42,40.65714285714286,34.84285714285715,79.59499173472625
43,35.01428571428572,29.28571428571428,79.40204555156942
44,35.65714285714286,30.314285714285717,80.71096141451845
45,35.28571428571429,31.214285714285715,84.95053494764745
46,31.671428571428578,26.685714285714283,81.58793270110476
47,27.385714285714283,22.414285714285715,81.30519208707253
48,22.833333333333332,17.666666666666668,80.26687767227308
49,23.580000000000002,19.380000000000003,83.72299701138758
50,13.114285714285714,7.657142857142857,78.40223110627603
51,0.13333333333333344,-4.083333333333333,81.89757198486079
52,1.0571428571428574,-3.642857142857143,80.10417724770275
