week,temp,dewp,hum
1,4.9125,-2.0500000000000007,72.30618494432444
2,13.328571428571427,7.942857142857142,78.6750370246517
3,20.099999999999998,15.328571428571427,81.42914771196634
4,23.342857142857145,19.2,83.91123902526414
5,8.671428571428573,1.3142857142857147,71.41073304732922
6,-2.742857142857143,-12.114285714285714,63.37342287480831
7,17.74285714285714,6.128571428571429,59.804749679216464
8,20.8,15.442857142857141,79.43636654095663
9,29.685714285714287,16.557142857142857,57.625896753683
10,20.285714285714285,10.028571428571428,63.95017010648404
11,22.342857142857145,10.014285714285714,58.57949559115655
12,24.228571428571428,8.9,51.49008727851295
13,27.185714285714283,17.685714285714287,67.02605956459384
14,20.671428571428574,8.028571428571428,57.50988029101137
15,28.914285714285715,16.157142857142855,58.446168854656534
16,33.199999999999996,16.857142857142858,50.65317210262158
17,38.22857142857142,23.04285714285714,54.019395958858965
18,56.857142857142854,35.614285714285714,44.78985526638379
19,50.4,31.74285714285714,48.59012636372618
20,58.800000000000004,36.18571428571429,42.72601482885708
21,65.10000000000001,50.057142857142864,58.211488091441375
22,64.65714285714286,55.98571428571428,73.47744399975986
23,58.614285714285714,46.89999999999999,65.0359457201063
24,65.9,53.285714285714285,63.77719135056563
25,65.2,51.199999999999996,60.51921834725456
26,70.87142857142857,60.44285714285713,69.60682095354412
27,69.41428571428573,55.92857142857144,62.21625148263544
28,70.5857142857143,59.28571428571429,67.44914451870214
29,64.22857142857143,55.05714285714286,72.11432351188837
30,61.98571428571429,53.87142857142857,74.72366366467628
31,63.01428571428571,56.800000000000004,80.15191940915719
32,67.72857142857143,58.48571428571428,72.2809154994481
33,68.22857142857143,61.01428571428572,77.7456893422391
34,62.028571428571425,55.31428571428571,78.63728737002334
35,64.11428571428571,60.08571428571429,86.75494157728039
36,58.42857142857142,50.27142857142856,74.26801315029317
37,65.45714285714287,56.89999999999999,73.8589590024715
38,55.01428571428572,50.35714285714287,84.27604854034578
39,47.24285714285714,41.95714285714285,81.77465621846339
40,44.628571428571426,40.9,86.66743334558065
41,38.98571428571428,35.84285714285715,88.37819060190381
42,36.728571428571435,27.528571428571432,69.04059923081613
43,38.4,32.22857142857142,78.27645174226305
44,34.61428571428572,30.585714285714285,85.05573865601268
45,28.271428571428572,24.95714285714286,87.20763092716244
46,19.742857142857144,12.228571428571428,72.16556183143574
47,23.485714285714288,19.771428571428572,85.47031475387257
48,23.67142857142857,20.928571428571423,89.08541280891083
49,18.314285714285713,14.185714285714285,83.61113958966787
50,26.642857142857142,21.11428571428571,79.35391617271472
51,25.728571428571428,21.442857142857143,83.56818882374229
52,21.342857142857138,18.271428571428572,87.72690955692217
