week,temp,dewp,hum
1,19.825000000000003,9999.9,3562455592.0024357
2,29.142857142857142,9999.9,2415157238.436675
3,28.571428571428573,9999.9,2472230227.4080143
4,38.385714285714286,9999.9,1669175901.7146404
5,31.214285714285715,9999.9,2220228911.9699283
6,19.414285714285715,9999.9,3625437331.6145287
7,39.6,9999.9,1591911857.727296
8,30.3,9999.9,2304020284.779566
9,49.48571428571428,9999.9,1092538695.720352
10,40.800000000000004,9999.9,1519455990.3906476
11,45.82857142857142,9999.9,1253375193.5899093
12,46.74285714285714,9999.9,1210820002.695045
13,42.68571428571429,9999.9,1412913641.6057656
14,36.17142857142857,9999.9,1821073004.5475001
15,51.25714285714285,9999.9,1023033882.6754907
16,47.15714285714285,9999.9,1192070610.3686585
17,55.98571428571429,9999.9,860521670.7798074
18,69.61428571428573,9999.9,532838862.4150458
19,74.44285714285714,9999.9,452563638.6486517
20,70.24285714285715,9999.9,521534074.3064283
21,75.38571428571427,9999.9,438528993.29133993
22,75.52857142857144,9999.9,436445540.0237797
23,78.82857142857142,9999.9,391284889.09834415
24,84.22857142857143,9999.9,328282694.22211033
25,75.60000000000001,9999.9,435407990.0859814
26,82.22857142857143,9999.9,350178955.41273713
27,82.07142857142856,9999.9,351967931.3538232
28,83.98571428571428,9999.9,330857414.2704011
29,78.27142857142857,9999.9,398525859.46833265
30,75.14285714285714,9999.9,442096587.2033067
31,76.62857142857142,9999.9,420770781.5241808
32,78.55714285714286,9999.9,394793875.1318412
33,75.41428571428571,9999.9,438111409.32258415
34,73.5,9999.9,467105376.9157296
35,79.54285714285716,9999.9,382217276.2194899
36,70.41428571428573,9999.9,518497889.8926896
37,73.32857142857142,9999.9,469805383.5811971
38,73.47142857142856,9999.9,467554164.0650523
39,60.028571428571425,9999.9,744283998.7150615
40,61.41428571428571,9999.9,708579005.079656
41,50.814285714285724,9999.9,1039934389.8856806
42,48.457142857142856,9999.9,1135310459.8835843
43,53.771428571428565,9999.9,932717411.2030092
44,50.77142857142858,9999.9,1041586424.8525617
45,34.75714285714286,9999.9,1926131095.110164
46,31.67142857142857,9999.9,2179609631.6917562
47,43.34285714285714,9999.9,1377765847.2225552
48,32.01428571428572,9999.9,2149688037.527705
49,27.97142857142857,9999.9,2533776905.037855
50,35.27142857142858,9999.9,1887166088.4897583
51,39.91428571428571,9999.9,1572569737.2197537
52,33.94285714285714,9999.9,1989672298.740303
