week,temp,dewp,hum
1,4.2124999999999995,-3.4999999999999996,69.69082957613509
2,24.257142857142863,18.514285714285712,78.4247592225197
3,22.400000000000002,16.257142857142856,76.9138909028616
4,27.599999999999998,20.057142857142853,72.93570360454392
5,19.157142857142855,10.642857142857142,68.96720020111594
6,20.3,15.214285714285714,80.33817528986006
7,28.45714285714286,21.142857142857142,73.73838276417061
8,38.5,32.84285714285714,79.91968890457977
9,36.785714285714285,26.08571428571429,64.90381399573765
10,29.928571428571423,23.599999999999998,77.01302454234298
11,25.071428571428573,16.485714285714288,69.46182158135193
12,24.257142857142856,11.27142857142857,57.172914592170244
13,37.55714285714286,27.11428571428571,65.6955061631185
14,31.185714285714283,20.014285714285716,62.90030442693831
15,33.32857142857143,25.942857142857143,74.02095110098563
16,36.285714285714285,26.928571428571423,68.54329644727403
17,47.67142857142857,35.82857142857143,63.34138202871765
18,58.11428571428571,44.07142857142857,59.47843835193345
19,56.18571428571429,37.04285714285714,48.55366198935252
20,59.357142857142854,47.15714285714285,63.94808217979764
21,63.785714285714285,50.528571428571425,62.02100908991006
22,70.22857142857144,58.74285714285714,66.96251334491656
23,59.028571428571425,50.17142857142857,72.4211145765318
24,64.87142857142857,51.528571428571425,61.963410736408505
25,65.7,55.80000000000001,70.382959099451
26,69.32857142857142,60.728571428571435,74.11391493718438
27,75.38571428571429,63.51428571428571,66.63851542263284
28,73.28571428571429,59.67142857142857,62.41400746473359
29,73.05714285714285,58.47142857142857,60.25628891409455
30,73.28571428571429,67.54285714285714,82.2397400003827
31,73.54285714285713,67.62857142857142,81.77294464575854
32,72.98571428571428,65.41428571428571,77.17319391677003
33,71.24285714285715,68.38571428571429,90.70819575354906
34,69.42857142857143,63.15714285714286,80.47069837077692
35,72.28571428571429,69.3,90.34877704025145
36,68.2,61.028571428571425,77.86145932819748
37,65.91428571428571,62.97142857142857,90.23455643060902
38,62.01666666666666,57.25,84.37460329930947
39,56.285714285714285,52.271428571428565,86.37799838540926
40,52.542857142857144,50.45714285714286,92.58789265671061
41,58.34285714285715,54.10000000000001,85.7721619681511
42,43.471428571428575,35.44285714285714,73.14464465803191
43,36.91428571428571,31.74285714285714,81.3707143236917
44,40.91428571428572,1461.6571428571428,51065974.378513426
45,40.05714285714286,35.2,82.63376431486783
46,29.25714285714286,23.62857142857143,79.24322917390992
47,24.32857142857143,18.885714285714283,79.44581037634578
48,33.84285714285714,33.75714285714286,99.65808194575484
49,23.8,21.328571428571426,90.12174075426827
50,27.528571428571432,22.242857142857144,80.2470991052078
51,29.74285714285714,23.300000000000004,76.62765979575651
52,24.657142857142862,19.62857142857143,80.8926155433205
