week,temp,dewp,hum
1,26.6125,8.1,44.98795808506032
2,45.05714285714286,34.214285714285715,65.57054527922776
3,34.75714285714286,21.900000000000002,59.04247371355535
4,48.64285714285715,36.31428571428571,62.26187611935833
5,40.042857142857144,26.95714285714286,59.23126719613834
6,50.98571428571428,44.057142857142864,77.07784840516759
7,56.67142857142857,48.228571428571435,73.31007038903192
8,64.07142857142858,58.22857142857142,81.3089037729963
9,51.728571428571435,35.57142857142857,53.91231377957823
10,44.84285714285714,30.942857142857147,57.96366417589126
11,48.55714285714286,32.0,52.58531509935602
12,47.42857142857143,35.94285714285714,64.21177818639619
13,56.17142857142857,41.714285714285715,58.276784059562935
14,58.04285714285714,40.714285714285715,52.41149444991514
15,59.6,47.34285714285714,63.84103063402168
16,57.2,39.0,50.540722930397266
17,61.25714285714285,51.7,70.79705708780452
18,67.15714285714286,51.45714285714286,57.08984282915623
19,71.32857142857144,57.628571428571426,61.977649109240794
20,73.8,68.57142857142857,83.7407576106688
21,74.3,68.60000000000001,82.42921871619986
22,74.94285714285714,70.4,85.794506214472
23,76.42857142857143,63.9,65.24132262918127
24,77.64285714285715,67.64285714285714,71.36691639539234
25,82.48571428571428,68.17142857142856,62.03036468702713
26,79.12857142857145,68.92857142857143,71.02786507990842
27,79.1857142857143,67.88571428571429,68.40111864157159
28,78.84285714285714,64.25714285714287,60.99691641313909
29,78.94285714285716,66.55714285714285,65.8591624031402
30,77.44285714285715,68.0142857142857,72.76453050668465
31,76.91428571428571,70.78571428571429,81.40898431284884
32,79.3142857142857,69.54285714285716,72.09576626541441
33,78.82857142857142,68.24285714285713,70.06347551805618
34,75.27142857142857,62.800000000000004,65.23633585825512
35,80.34285714285714,68.57142857142858,67.42785464925379
36,80.35714285714286,68.08571428571429,66.28135973321434
37,75.84285714285714,69.8,81.57226602138135
38,77.42857142857143,67.28571428571429,70.99467677254422
39,73.3,67.25714285714285,81.39436927904345
40,74.34285714285714,65.88571428571429,74.95197294509032
41,68.28571428571429,60.52857142857142,76.26787613644088
42,62.685714285714276,52.199999999999996,68.56840730091966
43,50.214285714285715,40.771428571428565,69.90373518677438
44,56.714285714285715,46.81428571428571,69.40850574628914
45,55.05714285714286,46.871428571428574,73.86156181899685
46,43.8,37.94285714285714,79.71623534429733
47,45.98571428571428,36.98571428571429,70.65208356548467
48,47.54285714285714,37.057142857142864,66.81148227737572
49,42.814285714285724,30.871428571428567,62.452461869611945
50,42.6,34.18571428571428,71.94040219904088
51,46.77142857142858,36.957142857142856,68.5093129041799
52,47.285714285714285,39.457142857142856,74.10821992873288
