week,temp,dewp,hum
1,42.675,30.0125,60.63660872620487
2,52.35714285714287,32.785714285714285,47.13810748402366
3,45.300000000000004,33.871428571428574,64.08569374927892
4,53.3,38.528571428571425,57.169985919534064
5,54.42857142857143,38.457142857142856,54.70702413883547
6,51.10000000000001,44.31428571428571,77.50896628802387
7,57.042857142857144,49.814285714285724,76.7451269879411
8,63.07142857142857,58.300000000000004,84.42501648231892
9,66.47142857142858,56.48571428571428,70.24677331270148
10,64.8,45.31428571428571,49.22729310942284
11,64.54285714285713,48.32857142857143,55.64717056356121
12,68.38571428571429,50.98571428571428,53.77997094872222
13,70.17142857142858,60.51428571428572,71.46595225308863
14,66.60000000000001,54.68571428571429,65.51474847369865
15,66.31428571428572,50.39999999999999,56.52259219770674
16,67.62857142857142,51.457142857142856,56.169276811120895
17,68.68571428571428,53.27142857142858,57.903099207916675
18,75.01428571428572,64.42857142857143,69.66281118460309
19,77.07142857142857,61.18571428571429,58.04565361701436
20,81.28571428571429,65.8,59.42195055279672
21,80.67142857142858,67.98571428571428,65.37955250842685
22,85.38571428571429,68.71428571428571,57.564444460043696
23,86.02857142857144,68.5142857142857,56.00822741381314
24,85.05714285714285,69.4,59.555390052009294
25,82.68571428571428,72.07142857142857,70.39325352591499
26,86.15714285714286,70.14285714285714,58.974032988770254
27,83.24285714285713,69.9857142857143,64.40956599236712
28,82.97142857142856,70.25714285714285,65.58073880226205
29,87.01428571428572,68.78571428571429,54.784645525666434
30,87.91428571428571,65.50000000000001,47.53320367548724
31,85.1857142857143,65.45714285714287,51.771740951421044
32,83.6857142857143,70.45714285714284,64.5243109063869
33,85.55714285714286,69.87142857142857,59.56118908541351
34,87.38571428571429,67.97142857142858,52.649080795547164
35,86.34285714285713,69.4857142857143,57.32546952680707
36,80.8142857142857,72.27142857142857,75.31221164644606
37,76.12857142857142,71.61428571428571,85.94263151484385
38,78.55714285714285,71.27142857142857,78.39250347333254
39,76.64285714285714,68.68571428571428,76.46110012624642
40,79.1,72.52857142857142,80.35207986494873
41,75.22857142857143,68.41428571428571,79.40183825186479
42,58.51428571428572,53.55714285714286,83.57221541858166
43,62.4,56.028571428571425,79.65076060039202
44,65.74285714285715,56.457142857142856,71.96950934804649
45,62.128571428571426,55.34285714285714,78.44175213209218
46,48.8,38.028571428571425,66.21701072843675
47,55.95714285714286,44.957142857142856,66.4928644082514
48,58.471428571428575,42.67142857142857,55.658147660763376
49,52.51428571428571,40.91428571428571,64.56511264826406
50,50.542857142857144,36.8,59.13202823694185
51,55.114285714285714,39.199999999999996,54.92933370882632
52,54.98571428571429,45.25714285714286,69.66800177255631
