week,temp,dewp,hum
1,12.850000000000001,4.824999999999999,69.73217214910987
2,30.057142857142857,25.628571428571426,83.37145492442286
3,21.3,15.314285714285715,77.33660390278622
4,38.44285714285714,30.7,73.46689825773768
5,25.985714285714288,16.642857142857142,67.33164669048728
6,17.099999999999998,12.057142857142855,80.22153792627518
7,28.47142857142857,23.428571428571427,81.14654997902268
8,42.65714285714286,38.58571428571429,85.40588558600788
9,40.371428571428574,29.157142857142855,64.00424480254847
10,30.485714285714288,21.442857142857147,68.75454798073619
11,32.31428571428571,20.842857142857145,62.25575748372999
12,34.0,16.67142857142857,48.665670050872706
13,40.785714285714285,32.68571428571429,72.65777526137215
14,33.128571428571426,23.942857142857143,68.65677257464976
15,46.128571428571426,36.285714285714285,68.35750842433829
16,39.628571428571426,26.828571428571426,59.87476861979606
17,49.04285714285715,35.357142857142854,59.05755291955883
18,65.07142857142858,47.785714285714285,53.530627192122246
19,59.2,47.95714285714286,66.26992776748351
20,64.95714285714286,58.21428571428571,78.79313136450702
21,68.62857142857142,57.771428571428565,68.30638686896634
22,75.39999999999999,64.1,67.9867881817439
23,67.97142857142858,57.699999999999996,69.68673730050973
24,72.6857142857143,63.614285714285714,73.20989973982557
25,71.64285714285714,67.1,85.61135604690428
26,75.02857142857144,68.0,78.8037941681207
27,75.75714285714285,64.3,67.65385093448815
28,76.65714285714286,64.05714285714285,65.105269034715
29,72.61428571428571,63.94285714285714,74.23570279378848
30,69.0,61.642857142857146,77.4181054116068
31,71.8,65.02857142857144,79.2545243305244
32,74.3,69.15714285714286,84.0180609022053
33,72.8,68.17142857142856,85.4239840703788
34,69.42857142857143,63.5,81.44449609672495
35,74.87142857142858,68.12857142857142,79.56957033787316
36,70.8,65.00000000000001,81.90741160083462
37,66.17142857142858,60.614285714285714,82.29025432287858
38,69.44285714285715,61.3142857142857,75.37292144285674
39,59.89999999999999,53.042857142857144,78.05304506105234
40,65.27142857142857,60.07142857142857,83.28077427331435
41,57.542857142857144,51.07142857142857,78.9741820426419
42,43.642857142857146,35.42857142857142,72.62554253018992
43,43.042857142857144,36.1,76.31537398765248
44,46.42857142857143,41.214285714285715,81.9408785795067
45,37.51428571428572,31.085714285714285,77.39036834589798
46,31.38571428571428,27.314285714285717,84.7012358459161
47,35.4,30.17142857142857,81.06628364196085
48,32.02857142857143,29.0,88.43959043642545
49,27.61428571428572,21.7,78.15368817949135
50,33.84285714285714,29.45714285714286,83.77961537607354
51,35.128571428571426,30.185714285714283,81.99198645793095
52,34.07142857142857,28.814285714285713,80.86820072068218
