week,temp,dewp,hum
1,39.2125,36.55,90.08274886402548
2,45.08571428571429,43.642857142857146,94.65052600797029
3,44.57142857142857,41.92857142857143,90.37477145647023
4,41.614285714285714,39.74285714285714,93.00729443550489
5,45.94285714285714,44.457142857142856,94.51590798387637
6,44.34285714285715,40.771428571428565,87.18064208477642
7,38.8,33.3,80.44893377837353
8,31.957142857142856,24.9,74.89829306336459
9,38.871428571428574,34.199999999999996,83.16311253590129
10,41.957142857142856,33.5,71.7485193184795
11,45.771428571428565,35.800000000000004,67.96906435119436
12,41.142857142857146,33.785714285714285,74.88934716958126
13,47.65714285714286,40.385714285714286,75.76669168000288
14,47.34285714285714,41.31428571428571,79.47247868803481
15,47.6,41.957142857142856,80.68413010199724
16,47.471428571428575,37.84285714285715,69.09206755846361
17,55.22857142857142,40.82857142857142,58.274685701282976
18,54.9,45.642857142857146,70.91524201254448
19,58.042857142857144,48.699999999999996,71.02089053204998
20,59.4,50.528571428571425,72.42044204080243
21,59.01428571428572,48.042857142857144,66.9258015778914
22,56.75714285714285,43.699999999999996,61.575508490552075
23,56.057142857142864,45.68571428571429,68.10957564273176
24,59.285714285714285,47.67142857142857,65.36285850402952
25,65.65714285714286,54.142857142857146,66.36511873991908
26,60.457142857142856,49.800000000000004,67.8837834530061
27,64.12857142857142,50.45714285714286,61.11930042029904
28,68.08571428571429,53.371428571428574,59.32537888600584
29,66.4,51.85714285714285,59.475349543587285
30,69.77142857142857,54.32857142857142,57.98964189327515
31,65.57142857142857,55.114285714285714,68.96036201370646
32,70.34285714285714,56.457142857142856,61.4394479699175
33,65.64285714285714,53.95714285714286,65.94932062332275
34,64.02857142857142,51.6,63.98253444323455
35,62.48571428571428,51.18571428571429,66.5166094584755
36,62.557142857142864,49.6,62.55851654693304
37,57.87142857142857,53.385714285714286,84.98644425322945
38,56.199999999999996,48.52857142857143,75.41185874009344
39,57.5,48.0,70.54654750434004
40,50.32857142857143,45.228571428571435,82.57859482974868
41,51.17142857142857,43.82857142857143,75.88509279457647
42,47.51428571428572,40.857142857142854,77.57855819447502
43,51.18571428571429,48.042857142857144,88.95766014826147
44,53.371428571428574,49.771428571428565,87.55663857070557
45,42.65714285714286,38.0,83.46956583866518
46,44.957142857142856,38.3,77.3529367451524
47,40.74285714285714,37.55714285714286,88.31556147203102
48,45.971428571428575,43.11428571428571,89.6924808114654
49,35.114285714285714,29.185714285714287,78.7651723019389
50,44.42857142857143,40.91428571428571,87.37823550822506
51,44.42857142857144,40.642857142857146,86.46475222870482
52,42.07142857142857,38.84285714285714,88.23307378856126
