week,temp,dewp,hum
1,50.912499999999994,43.5,75.6593483202877
2,51.871428571428574,46.42857142857143,81.62305609506008
3,48.34285714285714,43.48571428571428,83.20914280661795
4,45.785714285714285,41.51428571428572,84.93531106870829
5,58.714285714285715,41.81428571428571,53.38674910909541
6,57.98571428571429,33.385714285714286,39.354168383492365
7,51.07142857142857,27.08571428571429,39.199903081567506
8,40.31428571428571,20.17142857142857,44.108519968606586
9,45.300000000000004,29.599999999999998,53.94259164958118
10,51.728571428571435,38.7,60.97702440358077
11,49.32857142857143,41.84285714285715,75.29831755159803
12,50.34285714285715,39.05714285714286,65.0862392824812
13,63.05714285714286,37.89999999999999,39.30724964929264
14,60.25714285714286,41.31428571428571,49.56295658110215
15,57.41428571428572,43.142857142857146,58.86602778931045
16,57.357142857142854,38.17142857142857,48.6534264284161
17,64.61428571428571,44.800000000000004,48.588625083263
18,66.35714285714286,45.42857142857143,46.83702205392593
19,70.97142857142858,45.442857142857136,40.00280863189517
20,70.4857142857143,51.72857142857142,51.44709314654261
21,69.75714285714285,51.89999999999999,53.075258573577436
22,77.42857142857143,46.614285714285714,33.678533134287925
23,74.44285714285715,43.17142857142858,32.632726885209046
24,79.47142857142858,44.91428571428572,29.52458013622602
25,84.1,46.371428571428574,26.84585090431503
26,84.81428571428572,44.6,24.532603289402584
27,82.07142857142857,42.971428571428575,25.18535212373952
28,86.51428571428572,48.857142857142854,27.280934895879184
29,90.64285714285714,54.32857142857143,29.303776212351824
30,90.35714285714286,56.942857142857136,32.507701082242775
31,84.11428571428571,54.05714285714286,35.69666957327591
32,82.77142857142857,51.19999999999999,33.562050502853765
33,81.78571428571429,47.58571428571429,30.284944145157432
34,76.12857142857142,48.51428571428572,37.76336519025546
35,76.0,47.67142857142858,36.74581581442156
36,79.44285714285715,45.528571428571425,30.249442583385015
37,70.64285714285714,37.41428571428572,29.670103804046672
38,72.15714285714286,34.55714285714286,25.172574578088174
39,74.18571428571428,35.44285714285714,24.35365313740739
40,66.67142857142858,52.67142857142857,60.71155425999556
41,70.5,34.18571428571429,26.23661033664888
42,65.58571428571429,29.371428571428574,25.584663606422854
43,62.28571428571428,40.300000000000004,44.35290812357194
44,65.82857142857144,36.4,33.63619571459983
45,61.58571428571428,18.37142857142857,18.57821326040178
46,48.57142857142857,22.6,35.69021520467941
47,51.05714285714286,40.11428571428571,66.04906256986463
48,49.42857142857143,44.31428571428571,82.47074101534199
49,46.771428571428565,34.94285714285714,63.26061889608317
50,48.48571428571428,38.58571428571429,68.47722291861041
51,49.971428571428575,45.02857142857143,83.04816023330626
52,47.199999999999996,33.28571428571429,58.26481456235921
