week,temp,dewp,hum
1,35.037499999999994,23.425000000000004,62.25626325659046
2,41.07142857142857,28.54285714285714,60.74777573043192
3,38.32857142857142,23.285714285714285,54.359499043181195
4,48.62857142857143,25.714285714285715,40.56206514509495
5,47.142857142857146,27.214285714285715,45.62978044362018
6,36.27142857142857,25.157142857142855,63.73142868415121
7,49.91428571428571,39.871428571428574,68.26161109730113
8,46.285714285714285,42.74285714285713,87.3795347606478
9,56.557142857142864,49.528571428571425,77.2757920016965
10,56.92857142857143,38.1,49.2724023571884
11,56.442857142857136,35.15714285714286,44.647740658014776
12,63.285714285714285,43.42857142857143,48.30630185349353
13,61.771428571428565,53.52857142857143,74.35292785906377
14,52.285714285714285,39.871428571428574,62.52913174103878
15,61.4,39.65714285714286,44.63284518427353
16,60.442857142857136,41.51428571428572,49.61862932655507
17,61.285714285714285,47.91428571428571,61.43510210492866
18,71.0857142857143,60.21428571428572,68.54300996383235
19,76.47142857142856,58.5,53.81114833163652
20,77.92857142857143,63.15714285714286,60.4855640735662
21,78.74285714285713,64.82857142857142,62.43059451371985
22,85.2,65.18571428571428,51.26174259887617
23,81.85714285714286,64.95714285714287,56.64343982951125
24,85.9,64.2,48.43277713132296
25,84.05714285714285,67.17142857142858,56.966169551178666
26,87.74285714285713,65.60000000000001,47.958477008617635
27,83.72857142857143,65.71428571428571,54.73959141127186
28,83.17142857142856,67.27142857142857,58.81860028012782
29,92.98571428571428,57.442857142857136,30.492550946014553
30,87.61428571428571,59.37142857142857,38.671159016426536
31,82.48571428571428,57.82857142857143,43.12947975545729
32,82.64285714285714,66.10000000000001,57.45659052526614
33,81.74285714285715,69.05714285714285,65.50336279618595
34,83.25714285714285,64.5,53.277310820421754
35,85.39999999999999,65.45714285714287,51.41780090756492
36,76.15714285714286,71.07142857142857,84.29476350226939
37,74.32857142857142,69.47142857142858,84.84488952910635
38,76.04285714285713,68.35714285714286,77.12551635494958
39,69.89999999999999,63.09999999999999,79.02667161025532
40,77.9,68.11428571428573,71.92091178230754
41,63.614285714285714,59.51428571428572,86.50793617541323
42,52.98571428571429,47.42857142857143,81.35388827480502
43,57.857142857142854,51.01428571428572,77.92220799315098
44,60.771428571428565,49.1,65.40262241122747
45,52.94285714285714,45.01428571428571,74.37659530270363
46,42.728571428571435,30.8,62.4772101459789
47,48.57142857142857,34.31428571428572,57.665008594686206
48,54.814285714285724,36.400000000000006,49.75360237223311
49,41.39999999999999,34.214285714285715,75.42863396253371
50,45.49999999999999,35.0,66.52657600018497
51,48.34285714285714,35.885714285714286,61.90656630702771
52,45.25714285714286,37.92857142857143,75.37159389682047
