week,temp,dewp,hum
1,31.2125,17.012500000000003,55.241434611072094
2,39.142857142857146,22.314285714285713,50.5500409034032
3,35.24285714285715,15.642857142857144,44.295528925399395
4,44.542857142857144,20.142857142857146,37.4464596357992
5,42.58571428571429,20.04285714285714,40.185088676420236
6,31.185714285714283,14.657142857142858,49.922941359678376
7,45.74285714285715,31.657142857142855,57.65826156181323
8,41.58571428571428,35.9,80.07748647219208
9,53.98571428571428,40.7,60.67076992281226
10,52.17142857142857,26.74285714285714,37.11199412247238
11,52.028571428571425,29.91428571428571,42.484794345175786
12,58.714285714285715,40.12857142857143,50.01634707352506
13,55.08571428571428,45.885714285714286,71.08869614842118
14,46.671428571428564,29.75714285714286,51.54405020519335
15,59.17142857142857,34.24285714285715,39.03251557289563
16,58.74285714285714,34.11428571428572,39.432347919812585
17,60.51428571428572,44.6,55.70641808680937
18,70.9,53.714285714285715,54.565100781394385
19,78.81428571428572,56.72857142857142,46.7302525217319
20,75.07142857142857,62.65714285714286,65.3440908836315
21,77.92857142857142,64.65714285714286,63.74562029793107
22,83.58571428571429,64.10000000000001,51.983987195203916
23,81.88571428571427,63.885714285714286,54.512701764003666
24,86.21428571428571,63.81428571428571,47.30677716928527
25,81.24285714285713,64.92857142857143,57.728414211008186
26,84.52857142857142,66.05714285714285,53.98752434091818
27,85.34285714285716,65.04285714285714,50.77463912259124
28,85.12857142857142,66.44285714285715,53.67104403769044
29,91.84285714285714,60.60000000000001,35.36981608888545
30,84.37142857142858,61.357142857142854,46.02433731179677
31,81.44285714285715,59.24285714285714,46.93193331017624
32,81.71428571428571,63.0,53.14063341889822
33,79.92857142857144,69.10000000000001,69.59690795960567
34,83.56666666666666,61.85,48.06201837960484
35,87.96,65.06000000000002,46.743332669004836
36,74.24285714285715,68.57142857142858,82.5062502782729
37,74.08571428571429,66.2,76.42912823832847
38,74.89999999999999,63.72857142857142,68.23818669179057
39,68.21428571428571,60.285714285714285,75.79850131208867
40,72.65714285714286,63.885714285714286,73.98037253613671
41,58.84285714285714,53.54285714285714,82.5520306003532
42,52.58571428571429,43.48571428571428,71.09244644701664
43,57.67142857142857,48.457142857142856,71.32392519885819
44,55.34285714285715,44.199999999999996,66.05891235245943
45,48.542857142857144,36.171428571428564,62.143338191360556
46,38.48571428571429,28.4,66.78295027232768
47,45.614285714285714,31.61428571428571,57.83965444229652
48,45.84285714285715,30.757142857142856,55.387610939087416
49,35.871428571428574,25.142857142857142,64.70919562215649
50,41.95714285714286,26.428571428571427,53.81662339825984
51,43.457142857142856,29.899999999999995,58.57735471773784
52,40.028571428571425,33.01428571428571,75.81614322257518
